4 ; 4 ; 4 ; 0.80068 ; -0.00326971 ; 0.0229913 ; 98.9023;
5 ; 4 ; 4 ; 0.791059 ; 0.0050821 ; 0.00649386 ; 98.9609;
6 ; 4 ; 4 ; 0.798822 ; -0.0126978 ; 0.00833096 ; 99.4591;
7 ; 4 ; 4 ; 0.801495 ; -0.0105031 ; -0.0031494 ; 99.3084;
8 ; 4 ; 4 ; 0.798276 ; -0.0148544 ; -0.00381635 ; 99.2332;
9 ; 4 ; 4 ; 0.791158 ; -0.00888344 ; 0.00262247 ; 99.0787;
4 ; 5 ; 4 ; 0.807179 ; 0.00598616 ; 0.01249 ; 99.1855;
5 ; 5 ; 4 ; 0.80919 ; -0.00342473 ; -6.87576e-05 ; 99.2267;
6 ; 5 ; 4 ; 0.796662 ; 0.000901696 ; 0.000750507 ; 99.4205;
7 ; 5 ; 4 ; 0.799034 ; -0.00453887 ; 0.00432346 ; 99.179;
8 ; 5 ; 4 ; 0.795361 ; -0.00381185 ; -0.0238712 ; 99.5045;
9 ; 5 ; 4 ; 0.800866 ; -0.00192679 ; 0.00162965 ; 98.9759;
4 ; 6 ; 4 ; 0.810331 ; -0.00215635 ; -0.00725005 ; 98.9685;
5 ; 6 ; 4 ; 0.795146 ; 0.00841343 ; -0.00830719 ; 99.5637;
6 ; 6 ; 4 ; 0.796605 ; -0.00213678 ; -0.00138213 ; 99.1486;
7 ; 6 ; 4 ; 0.797534 ; -0.00379676 ; -0.00458356 ; 99.1566;
8 ; 6 ; 4 ; 0.787907 ; 0.0105215 ; -0.0214518 ; 99.1866;
9 ; 6 ; 4 ; 0.803184 ; 0.00118532 ; -0.00435416 ; 98.8054;
4 ; 7 ; 4 ; 0.793948 ; -0.0106491 ; 0.00588001 ; 98.9519;
5 ; 7 ; 4 ; 0.774736 ; -0.00815045 ; -0.0066325 ; 98.8348;
6 ; 7 ; 4 ; 0.793457 ; 0.00892434 ; -0.009387 ; 99.4689;
7 ; 7 ; 4 ; 0.796562 ; -0.00777908 ; -0.0101843 ; 99.2341;
8 ; 7 ; 4 ; 0.796812 ; 0.000295704 ; 0.00124215 ; 98.774;
9 ; 7 ; 4 ; 0.797539 ; 0.00228623 ; -0.00863374 ; 98.9047;
4 ; 8 ; 4 ; 0.797077 ; -0.00145696 ; 0.00426974 ; 99.1479;
5 ; 8 ; 4 ; 0.804171 ; -0.000925804 ; 0.00521117 ; 99.5484;
6 ; 8 ; 4 ; 0.798378 ; -0.00137723 ; -0.000947939 ; 99.1452;
7 ; 8 ; 4 ; 0.79824 ; -0.00282325 ; -0.00241549 ; 98.958;
8 ; 8 ; 4 ; 0.798973 ; 0.0143803 ; -0.0103551 ; 99.0665;
9 ; 8 ; 4 ; 0.802033 ; 0.000585356 ; -0.00220956 ; 98.9293;
4 ; 9 ; 4 ; 0.812259 ; 0.00913122 ; -0.00156132 ; 99.3741;
5 ; 9 ; 4 ; 0.801863 ; 0.00326235 ; -0.00155218 ; 98.9807;
6 ; 9 ; 4 ; 0.802208 ; -0.00540458 ; -0.00335739 ; 99.0197;
7 ; 9 ; 4 ; 0.797977 ; -0.0123129 ; 0.00236349 ; 99.087;
8 ; 9 ; 4 ; 0.80529 ; 0.00904908 ; 0.00949165 ; 99.1415;
9 ; 9 ; 4 ; 0.789063 ; -0.0103936 ; -0.000166013 ; 99.0165;
4 ; 4 ; 5 ; 0.684007 ; 0.000635566 ; -0.00155786 ; 99.3672;
5 ; 4 ; 5 ; 0.67388 ; -0.00092609 ; 0.000755623 ; 99.324;
6 ; 4 ; 5 ; 0.666684 ; -0.00395547 ; 0.00374634 ; 99.2168;
7 ; 4 ; 5 ; 0.671913 ; 0.00134425 ; -0.0043213 ; 98.9434;
8 ; 4 ; 5 ; 0.673648 ; 0.010001 ; -0.0136978 ; 98.9797;
9 ; 4 ; 5 ; 0.662711 ; 0.0155646 ; -0.00791715 ; 98.8407;
4 ; 5 ; 5 ; 0.678174 ; -0.00337684 ; -0.00624666 ; 99.2426;
5 ; 5 ; 5 ; 0.672072 ; -0.00289263 ; 0.0010249 ; 99.211;
6 ; 5 ; 5 ; 0.681173 ; -0.0025283 ; -0.00298952 ; 99.2816;
7 ; 5 ; 5 ; 0.673713 ; -0.0046942 ; -0.0052488 ; 99.0833;
8 ; 5 ; 5 ; 0.670041 ; 0.00631387 ; 0.00244042 ; 98.677;
9 ; 5 ; 5 ; 0.663122 ; -0.00211331 ; -0.00833459 ; 98.684;
4 ; 6 ; 5 ; 0.681175 ; -0.0119545 ; 0.00449967 ; 98.9396;
5 ; 6 ; 5 ; 0.666787 ; -0.00356753 ; 0.0030195 ; 99.0557;
