4 ; 4 ; 4 ; 0.251236 ; -0.0095734 ; -0.00299957 ; 100.057;
5 ; 4 ; 4 ; 0.235299 ; -0.0113597 ; -0.00818126 ; 100.534;
6 ; 4 ; 4 ; 0.23864 ; -0.00921557 ; -0.00297434 ; 100.679;
7 ; 4 ; 4 ; 0.246532 ; 2.90674e-05 ; 0.00578257 ; 100.785;
8 ; 4 ; 4 ; 0.250557 ; -0.000375754 ; -0.0065854 ; 100.588;
9 ; 4 ; 4 ; 0.25176 ; 0.0088894 ; -0.0015572 ; 100.411;
4 ; 5 ; 4 ; 0.247676 ; -0.0028324 ; -0.00205642 ; 100.537;
5 ; 5 ; 4 ; 0.237766 ; 0.00216121 ; -0.00502723 ; 100.121;
6 ; 5 ; 4 ; 0.243613 ; 0.00123826 ; -0.00221321 ; 101.101;
7 ; 5 ; 4 ; 0.240204 ; -0.00544973 ; -0.00128357 ; 100.55;
8 ; 5 ; 4 ; 0.247623 ; -0.00156917 ; -0.0151298 ; 99.9423;
9 ; 5 ; 4 ; 0.251874 ; -0.00320482 ; -0.00422544 ; 100.304;
4 ; 6 ; 4 ; 0.239404 ; -0.0047428 ; 0.00456478 ; 100.202;
5 ; 6 ; 4 ; 0.239434 ; -0.00659508 ; 0.00347648 ; 100.378;
6 ; 6 ; 4 ; 0.23715 ; -0.00768366 ; 0.00153336 ; 100.796;
7 ; 6 ; 4 ; 0.249384 ; 0.0176471 ; -0.00233348 ; 100.03;
8 ; 6 ; 4 ; 0.246642 ; 0.0131625 ; -0.014517 ; 99.9944;
9 ; 6 ; 4 ; 0.246264 ; 0.00601744 ; 0.00354394 ; 99.8853;
4 ; 7 ; 4 ; 0.243076 ; 0.000999192 ; -0.0071795 ; 99.7216;
5 ; 7 ; 4 ; 0.246956 ; -0.00800215 ; 0.000791571 ; 100.157;
6 ; 7 ; 4 ; 0.234681 ; -0.00881864 ; 0.00044397 ; 100.716;
7 ; 7 ; 4 ; 0.240964 ; 0.00341647 ; 0.00600769 ; 100.856;
8 ; 7 ; 4 ; 0.257283 ; 0.00775852 ; 0.000530397 ; 100.721;
9 ; 7 ; 4 ; 0.246537 ; -0.00678138 ; 0.00322582 ; 100.432;
4 ; 8 ; 4 ; 0.236492 ; 0.00627907 ; 0.00368898 ; 100.263;
5 ; 8 ; 4 ; 0.233953 ; -0.0059374 ; 0.000857776 ; 100.923;
6 ; 8 ; 4 ; 0.240086 ; 0.00379509 ; 0.00375505 ; 100.568;
7 ; 8 ; 4 ; 0.241575 ; 0.0120006 ; -0.00241707 ; 100.319;
8 ; 8 ; 4 ; 0.240361 ; 0.00262502 ; 0.000915621 ; 100.702;
9 ; 8 ; 4 ; 0.255945 ; -0.00637997 ; 0.00241595 ; 100.201;
4 ; 9 ; 4 ; 0.228819 ; -0.00016175 ; -0.00537942 ; 100.164;
5 ; 9 ; 4 ; 0.250725 ; -0.00773725 ; -0.00388701 ; 100.688;
6 ; 9 ; 4 ; 0.242879 ; 0.0118779 ; 0.00402205 ; 100.646;
7 ; 9 ; 4 ; 0.237398 ; 0.0143059 ; -0.00630609 ; 100.725;
8 ; 9 ; 4 ; 0.241589 ; -0.00913217 ; -0.00999339 ; 100.114;
9 ; 9 ; 4 ; 0.250835 ; -0.00311582 ; -0.01382 ; 100.196;
4 ; 4 ; 5 ; 0.136597 ; -0.00710222 ; 0.00387984 ; 100.81;
5 ; 4 ; 5 ; 0.131154 ; -0.00619857 ; -0.0070836 ; 100.614;
6 ; 4 ; 5 ; 0.133214 ; -0.00381039 ; -0.00502677 ; 100.434;
7 ; 4 ; 5 ; 0.137536 ; 0.00145848 ; -0.000447309 ; 100.558;
8 ; 4 ; 5 ; 0.135273 ; -0.00859427 ; 0.000798735 ; 100.535;
9 ; 4 ; 5 ; 0.142773 ; -0.00519319 ; 0.00212966 ; 100.604;
4 ; 5 ; 5 ; 0.138517 ; 0.000180499 ; 0.00587975 ; 100.157;
5 ; 5 ; 5 ; 0.131672 ; -0.0177097 ; -0.00525231 ; 100.458;
6 ; 5 ; 5 ; 0.125952 ; -0.0113784 ; 0.00180527 ; 100.892;
7 ; 5 ; 5 ; 0.135065 ; 0.0037987 ; -0.000402251 ; 100.715;
8 ; 5 ; 5 ; 0.137439 ; 0.0060298 ; -0.00938383 ; 100.358;
9 ; 5 ; 5 ; 0.146161 ; -0.00101665 ; -0.0101532 ; 100.544;
4 ; 6 ; 5 ; 0.135592 ; 0.00181384 ; 0.00349836 ; 100.463;
5 ; 6 ; 5 ; 0.133424 ; -0.0213682 ; -0.00469411 ; 100.201;
6 ; 6 ; 5 ; 0.133808 ; 0.00659915 ; 0.00227191 ; 100.823;
7 ; 6 ; 5 ; 0.132406 ; 0.00546876 ; 0.00304704 ; 100.894;
8 ; 6 ; 5 ; 0.131155 ; -0.0137762 ; -0.00899927 ; 100.705;
9 ; 6 ; 5 ; 0.14858 ; 0.00730323 ; -0.00597518 ; 100.161;
4 ; 7 ; 5 ; 0.150022 ; -0.0104044 ; -0.00800325 ; 100.593;
5 ; 7 ; 5 ; 0.127876 ; -0.00208795 ; -0.00345304 ; 100.521;
6 ; 7 ; 5 ; 0.116034 ; -0.000767005 ; -0.00096437 ; 100.446;
7 ; 7 ; 5 ; 0.131994 ; -0.00267133 ; -0.0118838 ; 100.495;
8 ; 7 ; 5 ; 0.126209 ; -0.0092171 ; -0.0117878 ; 100.257;
9 ; 7 ; 5 ; 0.137031 ; -0.00259646 ; 0.00111693 ; 100.693;
4 ; 8 ; 5 ; 0.148883 ; -0.00820731 ; 0.00378642 ; 100.609;
5 ; 8 ; 5 ; 0.131894 ; 0.00649653 ; -0.000139063 ; 100.576;
6 ; 8 ; 5 ; 0.133412 ; -0.00778678 ; -0.00732085 ; 100.166;
7 ; 8 ; 5 ; 0.143129 ; 0.000870811 ; -0.0108916 ; 100.629;
8 ; 8 ; 5 ; 0.134643 ; -0.00673762 ; -0.0234797 ; 100.376;
9 ; 8 ; 5 ; 0.140167 ; 0.0120751 ; -0.00574086 ; 100.873;
4 ; 9 ; 5 ; 0.134982 ; -0.000168305 ; 0.00363223 ; 100.458;
5 ; 9 ; 5 ; 0.132918 ; 0.0162165 ; 0.0059225 ; 100.657;
6 ; 9 ; 5 ; 0.135407 ; -0.00201935 ; 0.00680759 ; 100.434;
7 ; 9 ; 5 ; 0.150641 ; 0.0026376 ; -0.00741457 ; 100.683;
8 ; 9 ; 5 ; 0.144626 ; 0.00933775 ; -0.00811806 ; 100.62;
9 ; 9 ; 5 ; 0.142624 ; 0.0083566 ; 0.00302799 ; 100.398;
4 ; 4 ; 6 ; 0.054258 ; -0.0047496 ; 0.00567126 ; 100.467;
5 ; 4 ; 6 ; 0.0705332 ; 0.00111114 ; -0.00455157 ; 100.429;
6 ; 4 ; 6 ; 0.0775015 ; 0.00386545 ; -0.0064463 ; 100.508;
7 ; 4 ; 6 ; 0.0618774 ; -0.00154707 ; 0.000571386 ; 100.696;
8 ; 4 ; 6 ; 0.0547332 ; 0.00824897 ; 0.00156627 ; 100.596;
9 ; 4 ; 6 ; 0.0712486 ; -0.00584891 ; -0.00518294 ; 100.616;
4 ; 5 ; 6 ; 0.0573129 ; 0.000325816 ; 0.00465719 ; 100.825;
5 ; 5 ; 6 ; 0.0644888 ; -0.00188788 ; 0.00393615 ; 100.521;
6 ; 5 ; 6 ; 0.0722256 ; 0.00217023 ; -0.00623341 ; 100.481;
7 ; 5 ; 6 ; 0.0643664 ; 0.00103428 ; 0.00320124 ; 100.732;
8 ; 5 ; 6 ; 0.0616428 ; 0.00219831 ; 0.00303841 ; 100.563;
9 ; 5 ; 6 ; 0.0695532 ; -0.00135887 ; -0.0192426 ; 100.212;
4 ; 6 ; 6 ; 0.0610359 ; 0.000333538 ; 0.012391 ; 100.393;
5 ; 6 ; 6 ; 0.0629375 ; -0.00446227 ; 0.0118185 ; 100.603;
6 ; 6 ; 6 ; 0.0630155 ; 0.000835467 ; -0.00184381 ; 100.473;
7 ; 6 ; 6 ; 0.0606535 ; 0.00647726 ; 0.00239773 ; 100.906;
8 ; 6 ; 6 ; 0.0696568 ; 0.001476 ; 0.00516623 ; 100.578;
9 ; 6 ; 6 ; 0.06088 ; -0.00242551 ; 0.00139142 ; 101.112;
4 ; 7 ; 6 ; 0.0673744 ; -0.00162988 ; -0.0068221 ; 100.215;
5 ; 7 ; 6 ; 0.070642 ; 0.00565312 ; 0.00474878 ; 100.664;
6 ; 7 ; 6 ; 0.0704796 ; 0.0138153 ; 0.00662043 ; 100.703;
7 ; 7 ; 6 ; 0.0653961 ; 0.00152857 ; -0.00207765 ; 100.652;
8 ; 7 ; 6 ; 0.0611247 ; -0.00854496 ; 0.0019902 ; 100.597;
9 ; 7 ; 6 ; 0.0416692 ; 0.00152222 ; -0.0143525 ; 100.373;
4 ; 8 ; 6 ; 0.0674529 ; 0.00294235 ; -0.00331104 ; 100.48;
5 ; 8 ; 6 ; 0.0688541 ; 3.02943e-05 ; -0.00157152 ; 100.436;
6 ; 8 ; 6 ; 0.0706907 ; 0.0110112 ; 0.00575834 ; 100.666;
7 ; 8 ; 6 ; 0.0649041 ; 0.00467552 ; -0.00597398 ; 100.672;
8 ; 8 ; 6 ; 0.0629143 ; -0.0028967 ; -0.00134416 ; 100.584;
9 ; 8 ; 6 ; 0.0513543 ; 0.012075 ; -0.000637924 ; 100.63;
4 ; 9 ; 6 ; 0.0685442 ; 0.0155069 ; 0.0205802 ; 100.97;
5 ; 9 ; 6 ; 0.0657066 ; -0.00584492 ; -0.00614495 ; 100.267;
6 ; 9 ; 6 ; 0.0709399 ; 0.0020635 ; 0.00135184 ; 100.504;
7 ; 9 ; 6 ; 0.0635012 ; 0.00513396 ; -0.00648665 ; 100.77;
8 ; 9 ; 6 ; 0.0662178 ; 0.00425242 ; -0.00760541 ; 100.648;
9 ; 9 ; 6 ; 0.0569585 ; 0.00763594 ; -0.00181358 ; 100.193;
4 ; 4 ; 7 ; 0.0178983 ; 0.00866078 ; -0.00476474 ; 100.573;
5 ; 4 ; 7 ; 0.0282644 ; 0.00197052 ; 0.0046976 ; 100.805;
6 ; 4 ; 7 ; 0.024821 ; 0.00512478 ; 0.0129563 ; 100.822;
7 ; 4 ; 7 ; 0.0359796 ; 0.00335463 ; -0.00634793 ; 100.37;
8 ; 4 ; 7 ; 0.0338909 ; 0.00555755 ; -0.0057918 ; 100.514;
9 ; 4 ; 7 ; 0.0374477 ; -0.00145819 ; 0.000266288 ; 100.715;
4 ; 5 ; 7 ; 0.0346497 ; -0.00403026 ; 0.00194739 ; 100.048;
5 ; 5 ; 7 ; 0.0266428 ; 0.000315465 ; -0.00152078 ; 100.811;
6 ; 5 ; 7 ; 0.0263079 ; 0.00542742 ; 0.00704734 ; 100.813;
7 ; 5 ; 7 ; 0.0237617 ; 0.00370775 ; -0.000393401 ; 100.222;
8 ; 5 ; 7 ; 0.0343134 ; 0.00296853 ; -0.00618722 ; 100.356;
9 ; 5 ; 7 ; 0.0207593 ; -0.00850254 ; -0.0128168 ; 100.609;
4 ; 6 ; 7 ; 0.0329775 ; -0.00207304 ; 0.0135479 ; 100.745;
5 ; 6 ; 7 ; 0.0251644 ; -0.00417989 ; -0.00207486 ; 100.785;
6 ; 6 ; 7 ; 0.0226924 ; 0.00498752 ; -0.0025588 ; 100.744;
7 ; 6 ; 7 ; 0.0140909 ; 0.00736716 ; 0.00460079 ; 100.245;
8 ; 6 ; 7 ; 0.027245 ; -0.000390085 ; -0.00240376 ; 100.171;
9 ; 6 ; 7 ; 0.0304481 ; -0.00575198 ; -0.00435171 ; 100.307;
4 ; 7 ; 7 ; 0.0226415 ; 0.00484863 ; -0.002698 ; 100.396;
5 ; 7 ; 7 ; 0.0340594 ; -0.00404411 ; 0.000894113 ; 100.612;
6 ; 7 ; 7 ; 0.0410909 ; -0.000345966 ; 0.000156913 ; 100.47;
7 ; 7 ; 7 ; 0.0278029 ; 0.00861225 ; -0.00484704 ; 100.765;
8 ; 7 ; 7 ; 0.0200625 ; 0.00888556 ; -0.00575712 ; 101.151;
9 ; 7 ; 7 ; 0.0363899 ; 0.00580605 ; -0.0150244 ; 100.462;
4 ; 8 ; 7 ; 0.0287452 ; 0.00916321 ; 0.0109761 ; 100.266;
5 ; 8 ; 7 ; 0.0326113 ; -0.00867313 ; -0.00513319 ; 100.57;
6 ; 8 ; 7 ; 0.0363202 ; -0.00374113 ; 0.001796 ; 100.63;
7 ; 8 ; 7 ; 0.0267907 ; 0.00531043 ; -0.00853054 ; 100.605;
8 ; 8 ; 7 ; 0.0236646 ; 0.0084709 ; -0.0065137 ; 100.944;
9 ; 8 ; 7 ; 0.0327133 ; -0.0103155 ; -0.011163 ; 100.564;
4 ; 9 ; 7 ; 0.0245475 ; 0.00304408 ; 0.0152231 ; 100.483;
5 ; 9 ; 7 ; 0.0339684 ; -0.00994673 ; -0.0127413 ; 100.347;
6 ; 9 ; 7 ; 0.032814 ; -0.0063897 ; 0.00123871 ; 100.644;
7 ; 9 ; 7 ; 0.025012 ; 0.00292379 ; -0.00967587 ; 100.582;
8 ; 9 ; 7 ; 0.0290452 ; 0.0060819 ; -0.0070355 ; 100.66;
9 ; 9 ; 7 ; 0.0402856 ; 0.00857373 ; -0.00884039 ; 100.566;
4 ; 4 ; 8 ; 0.0139915 ; 0.0101821 ; 0.0139531 ; 100.371;
5 ; 4 ; 8 ; 0.00921814 ; -0.00624446 ; 0.00567062 ; 100.372;
6 ; 4 ; 8 ; 0.0273 ; -0.0017152 ; 0.00231311 ; 100.011;
7 ; 4 ; 8 ; 0.0216202 ; 0.00369976 ; 0.00726606 ; 100.497;
8 ; 4 ; 8 ; 0.0169855 ; 0.00433459 ; -0.00392504 ; 100.286;
9 ; 4 ; 8 ; 0.0132294 ; 0.0024874 ; -5.5723e-05 ; 100.421;
4 ; 5 ; 8 ; 0.0168664 ; 0.00646635 ; 0.00977956 ; 100.589;
5 ; 5 ; 8 ; 0.00703507 ; -0.00174835 ; 0.00351524 ; 100.101;
6 ; 5 ; 8 ; 0.0211938 ; -0.00202856 ; 0.00171136 ; 100.085;
7 ; 5 ; 8 ; 0.0114319 ; 0.00493688 ; -0.0122581 ; 100.559;
8 ; 5 ; 8 ; 0.0136311 ; 0.00426717 ; -0.00567309 ; 100.358;
9 ; 5 ; 8 ; 0.0187714 ; -0.00903393 ; 8.42151e-05 ; 100.771;
4 ; 6 ; 8 ; 0.0130742 ; -0.00246583 ; -0.00130432 ; 100.585;
5 ; 6 ; 8 ; 0.0123454 ; 0.0153815 ; 0.00512665 ; 99.7998;
6 ; 6 ; 8 ; 0.0117589 ; 0.00138363 ; 0.00116546 ; 100.118;
7 ; 6 ; 8 ; 0.0162332 ; 0.00543386 ; 0.00312267 ; 100.468;
8 ; 6 ; 8 ; 0.0141195 ; 0.0049107 ; -0.00412704 ; 100.474;
9 ; 6 ; 8 ; 0.0188822 ; -0.0114674 ; -0.00711222 ; 100.141;
4 ; 7 ; 8 ; 0.0125405 ; -0.0021036 ; 0.013995 ; 101.186;
5 ; 7 ; 8 ; 0.0142319 ; 0.00301083 ; 0.00178885 ; 100.74;
6 ; 7 ; 8 ; 0.0182843 ; 0.00266065 ; -0.000699875 ; 100.529;
7 ; 7 ; 8 ; 0.00945286 ; -0.0136915 ; -0.00748247 ; 100.215;
8 ; 7 ; 8 ; 0.00759844 ; -0.00196154 ; -0.00670692 ; 100.907;
9 ; 7 ; 8 ; 0.00394511 ; -0.00425158 ; -0.00351693 ; 100.529;
4 ; 8 ; 8 ; 0.00306157 ; 0.0118564 ; 0.00518433 ; 100.495;
5 ; 8 ; 8 ; 0.00478374 ; -0.013673 ; -8.11619e-05 ; 100.436;
6 ; 8 ; 8 ; 0.0143944 ; -0.00501824 ; 0.000576821 ; 100.441;
7 ; 8 ; 8 ; 0.0106982 ; -0.0111294 ; 0.00163783 ; 100.83;
8 ; 8 ; 8 ; 0.00685927 ; -0.0031632 ; -0.00330879 ; 100.714;
9 ; 8 ; 8 ; 0.00861434 ; 0.0108343 ; -0.0114014 ; 100.54;
4 ; 9 ; 8 ; 0.0138568 ; 0.00313065 ; 0.00169165 ; 100.431;
5 ; 9 ; 8 ; 0.0116737 ; 0.00688972 ; 0.0110644 ; 100.503;
6 ; 9 ; 8 ; 0.0101946 ; -0.00718386 ; 0.00607928 ; 100.329;
7 ; 9 ; 8 ; 0.0180098 ; 0.00552751 ; 0.00235225 ; 100.161;
8 ; 9 ; 8 ; 0.0117292 ; -0.000702261 ; 0.00145345 ; 100.411;
9 ; 9 ; 8 ; 0.0208801 ; -0.00889686 ; -0.00906229 ; 100.511;
4 ; 4 ; 9 ; -0.00370984 ; 0.00065248 ; -0.00599444 ; 100.516;
5 ; 4 ; 9 ; 0.00913443 ; 0.00378754 ; -0.00717042 ; 100.194;
6 ; 4 ; 9 ; 0.0014075 ; 0.00580966 ; -0.00631029 ; 100.576;
7 ; 4 ; 9 ; -0.00378447 ; 0.0101185 ; -0.00698462 ; 100.428;
8 ; 4 ; 9 ; 0.00811861 ; -0.00673668 ; -0.00347067 ; 100.414;
9 ; 4 ; 9 ; 0.0285609 ; -0.00349105 ; -0.00745679 ; 100.199;
4 ; 5 ; 9 ; 0.00844089 ; -0.00734854 ; 0.0199835 ; 100.491;
5 ; 5 ; 9 ; 0.000185823 ; -0.0101654 ; 0.0029211 ; 100.954;
6 ; 5 ; 9 ; 0.0132388 ; -0.00304135 ; -0.00435016 ; 100.46;
7 ; 5 ; 9 ; 0.0111177 ; -0.00190375 ; -0.00676709 ; 100.865;
8 ; 5 ; 9 ; 0.00890943 ; 0.00818744 ; -0.000947783 ; 100.663;
9 ; 5 ; 9 ; 0.00912819 ; -0.00529776 ; 0.00189036 ; 100.589;
4 ; 6 ; 9 ; 0.00104564 ; 0.000123888 ; 0.0076172 ; 100.415;
5 ; 6 ; 9 ; 0.0205707 ; -0.000100212 ; 0.00224222 ; 100.549;
6 ; 6 ; 9 ; 0.0156379 ; -0.0111473 ; 0.00930621 ; 100.653;
7 ; 6 ; 9 ; 0.00487257 ; 0.000351867 ; -0.00890972 ; 100.184;
8 ; 6 ; 9 ; 0.0133812 ; -0.00859362 ; 0.00994915 ; 100.545;
9 ; 6 ; 9 ; 0.021153 ; 0.00095219 ; 0.00207459 ; 100.523;
4 ; 7 ; 9 ; -0.00150579 ; 0.00220573 ; 0.00127733 ; 100.579;
5 ; 7 ; 9 ; 0.00107787 ; -0.00508478 ; 0.00718444 ; 101.223;
6 ; 7 ; 9 ; 0.0171842 ; -0.00823815 ; -0.0150399 ; 100.534;
7 ; 7 ; 9 ; 0.00342868 ; -0.0166718 ; 0.00519541 ; 100.666;
8 ; 7 ; 9 ; 0.00952588 ; 0.00378222 ; -0.00623015 ; 100.462;
9 ; 7 ; 9 ; 0.01099 ; -0.0114146 ; -0.00126358 ; 100.325;
4 ; 8 ; 9 ; 0.0121696 ; 0.000409147 ; 0.00207757 ; 100.212;
5 ; 8 ; 9 ; 0.00956283 ; 0.000770735 ; -0.00289851 ; 100.933;
6 ; 8 ; 9 ; 0.0173696 ; 0.00290463 ; -0.00318913 ; 100.369;
7 ; 8 ; 9 ; 0.000148283 ; -0.00727318 ; 0.00109439 ; 100.131;
8 ; 8 ; 9 ; 0.00655657 ; -0.000137326 ; -0.0139891 ; 100.658;
9 ; 8 ; 9 ; 0.00434802 ; -0.0133287 ; -0.00810664 ; 100.246;
4 ; 9 ; 9 ; 0.0113878 ; -0.011487 ; 0.0212307 ; 100.158;
5 ; 9 ; 9 ; -0.00122908 ; 0.00168725 ; 0.00826477 ; 100.275;
6 ; 9 ; 9 ; -0.00294689 ; -0.00622418 ; -0.00851956 ; 100.338;
7 ; 9 ; 9 ; 0.0187566 ; 0.00250993 ; 0.00239671 ; 100.974;
8 ; 9 ; 9 ; 0.014927 ; -0.00555835 ; 0.00146347 ; 100.269;
9 ; 9 ; 9 ; 0.00558088 ; -0.0128511 ; 0.0102992 ; 100.726;
