4 ; 4 ; 4 ; 0.846194 ; -0.00503663 ; 0.00755259 ; 99.2794;
5 ; 4 ; 4 ; 0.833271 ; -0.0177878 ; 0.00457458 ; 99.0728;
6 ; 4 ; 4 ; 0.833811 ; -4.47195e-05 ; 0.00696295 ; 99.2082;
7 ; 4 ; 4 ; 0.840118 ; 0.00147601 ; 0.00896936 ; 98.773;
8 ; 4 ; 4 ; 0.848923 ; -0.00421864 ; 0.00969883 ; 99.4955;
9 ; 4 ; 4 ; 0.853039 ; 0.00441074 ; 0.0102172 ; 99.3541;
4 ; 5 ; 4 ; 0.841421 ; -0.0112429 ; 0.00720148 ; 99.267;
5 ; 5 ; 4 ; 0.841266 ; -0.00934045 ; 0.00484779 ; 99.2837;
6 ; 5 ; 4 ; 0.848243 ; 0.00398263 ; -0.00713926 ; 98.6423;
7 ; 5 ; 4 ; 0.844224 ; -0.00529885 ; -0.00767996 ; 99.1542;
8 ; 5 ; 4 ; 0.850287 ; 0.000395591 ; -0.000651278 ; 98.8858;
9 ; 5 ; 4 ; 0.837318 ; 0.00201656 ; 0.00635167 ; 99.0847;
4 ; 6 ; 4 ; 0.845544 ; 0.0110093 ; 0.0151679 ; 99.4602;
5 ; 6 ; 4 ; 0.825561 ; 0.00330676 ; 0.00929196 ; 99.0191;
6 ; 6 ; 4 ; 0.83548 ; -0.000584107 ; 0.00842392 ; 99.4509;
7 ; 6 ; 4 ; 0.832139 ; 0.00572447 ; -0.0145366 ; 99.2503;
8 ; 6 ; 4 ; 0.835661 ; 0.00265157 ; -0.00316644 ; 98.7764;
9 ; 6 ; 4 ; 0.845416 ; -0.0118199 ; -0.00464031 ; 98.8717;
4 ; 7 ; 4 ; 0.861149 ; 0.00256657 ; 0.00160051 ; 99.0945;
5 ; 7 ; 4 ; 0.85264 ; 0.00162491 ; -0.000845838 ; 99.6012;
6 ; 7 ; 4 ; 0.834948 ; -0.00960101 ; 0.00124316 ; 99.1629;
7 ; 7 ; 4 ; 0.82587 ; 0.0147697 ; -0.0057264 ; 98.5273;
8 ; 7 ; 4 ; 0.822547 ; 0.0142649 ; 0.00219959 ; 98.9522;
9 ; 7 ; 4 ; 0.845031 ; 0.000423244 ; -0.000771408 ; 98.8684;
4 ; 8 ; 4 ; 0.835945 ; -0.00483478 ; 0.0177537 ; 99.4755;
5 ; 8 ; 4 ; 0.853784 ; 0.00602364 ; -0.000659003 ; 99.2143;
6 ; 8 ; 4 ; 0.84833 ; -0.00624312 ; 0.00734762 ; 98.9313;
7 ; 8 ; 4 ; 0.83004 ; -9.81347e-05 ; 0.00895688 ; 98.7138;
8 ; 8 ; 4 ; 0.826895 ; -0.00489564 ; 0.00284914 ; 99.3115;
9 ; 8 ; 4 ; 0.839135 ; 0.00547037 ; -0.00609212 ; 98.79;
4 ; 9 ; 4 ; 0.851334 ; 0.00484632 ; -0.00857481 ; 98.9852;
5 ; 9 ; 4 ; 0.847437 ; 0.00740176 ; -0.00355828 ; 99.3488;
6 ; 9 ; 4 ; 0.843643 ; 0.00396703 ; 0.00942084 ; 98.9506;
7 ; 9 ; 4 ; 0.840027 ; 0.00171527 ; -0.00941411 ; 99.2905;
8 ; 9 ; 4 ; 0.834766 ; -0.00835308 ; 0.000809274 ; 99.3224;
9 ; 9 ; 4 ; 0.852912 ; 0.00221732 ; -0.00360405 ; 99.2123;
4 ; 4 ; 5 ; 0.727959 ; 0.000808107 ; 0.0124072 ; 99.1824;
5 ; 4 ; 5 ; 0.728557 ; 0.000906142 ; 0.00323697 ; 99.2416;
6 ; 4 ; 5 ; 0.740437 ; -0.00418698 ; 0.00567585 ; 99.6491;
7 ; 4 ; 5 ; 0.724642 ; -0.00186767 ; 0.00254491 ; 99.2765;
8 ; 4 ; 5 ; 0.734529 ; -0.00719686 ; -0.00448481 ; 99.0343;
9 ; 4 ; 5 ; 0.725035 ; 0.00453901 ; -0.00317136 ; 99.1173;
4 ; 5 ; 5 ; 0.717028 ; -0.00749509 ; -0.00034406 ; 99.0005;
5 ; 5 ; 5 ; 0.723226 ; 0.00415593 ; 0.0143765 ; 98.7712;
6 ; 5 ; 5 ; 0.722775 ; 0.00221834 ; 0.00389946 ; 99.1518;
7 ; 5 ; 5 ; 0.727165 ; 0.000965845 ; 0.00385253 ; 98.9917;
8 ; 5 ; 5 ; 0.729533 ; -0.00491417 ; 0.00244082 ; 99.2352;
9 ; 5 ; 5 ; 0.701481 ; 0.00271961 ; -0.00742943 ; 98.7813;
4 ; 6 ; 5 ; 0.728602 ; 0.00116836 ; -0.00915888 ; 99.2208;
5 ; 6 ; 5 ; 0.721775 ; 0.00357678 ; 0.0254042 ; 98.4188;
6 ; 6 ; 5 ; 0.727094 ; 0.00520828 ; 0.0149205 ; 99.2552;
7 ; 6 ; 5 ; 0.731375 ; 0.00145238 ; 0.00425532 ; 98.7755;
8 ; 6 ; 5 ; 0.73241 ; 0.00446464 ; 0.00917646 ; 99.0595;
9 ; 6 ; 5 ; 0.740138 ; 0.00666824 ; -0.000181078 ; 99.2802;
4 ; 7 ; 5 ; 0.723308 ; 0.0135965 ; -0.00955912 ; 99.1758;
5 ; 7 ; 5 ; 0.721986 ; -0.00200168 ; -0.00497202 ; 99.3668;
6 ; 7 ; 5 ; 0.716293 ; -0.00437047 ; 0.00163838 ; 99.3743;
7 ; 7 ; 5 ; 0.719946 ; -0.00143712 ; -0.000529057 ; 99.2217;
8 ; 7 ; 5 ; 0.714909 ; 0.0043679 ; -0.0107975 ; 99.0997;
9 ; 7 ; 5 ; 0.724082 ; -0.00124202 ; -0.010473 ; 99.112;
4 ; 8 ; 5 ; 0.71513 ; -0.00569563 ; 0.00491813 ; 98.948;
5 ; 8 ; 5 ; 0.720831 ; -0.00137377 ; -0.00500952 ; 99.0168;
6 ; 8 ; 5 ; 0.722555 ; 0.00240196 ; -0.0152189 ; 99.3199;
7 ; 8 ; 5 ; 0.715843 ; 0.00458885 ; -0.00188003 ; 99.157;
8 ; 8 ; 5 ; 0.718228 ; -0.00397077 ; 0.00186121 ; 98.9002;
9 ; 8 ; 5 ; 0.720159 ; -0.010349 ; -0.00631401 ; 99.3828;
4 ; 9 ; 5 ; 0.713077 ; 0.00469761 ; 0.00107064 ; 99.3513;
5 ; 9 ; 5 ; 0.722867 ; -0.000422729 ; 0.00103778 ; 98.8396;
6 ; 9 ; 5 ; 0.722599 ; -0.0113059 ; -0.00453071 ; 98.5378;
7 ; 9 ; 5 ; 0.713314 ; 0.0116832 ; -0.00559394 ; 99.112;
8 ; 9 ; 5 ; 0.723714 ; -0.000892931 ; 0.0045779 ; 99.1623;
9 ; 9 ; 5 ; 0.726632 ; -0.00457207 ; 0.0259386 ; 99.2507;
4 ; 4 ; 6 ; 0.602765 ; -0.00362586 ; 0.0105374 ; 99.3195;
5 ; 4 ; 6 ; 0.616225 ; -1.28996e-05 ; 0.00234033 ; 99.0355;
6 ; 4 ; 6 ; 0.626794 ; 0.0167674 ; -0.0069712 ; 99.3286;
7 ; 4 ; 6 ; 0.608526 ; 0.00154593 ; 0.00220032 ; 99.1472;
8 ; 4 ; 6 ; 0.598676 ; 0.0149416 ; -0.00662644 ; 99.4834;
9 ; 4 ; 6 ; 0.61421 ; 0.00420163 ; 0.00703744 ; 99.2058;
4 ; 5 ; 6 ; 0.602279 ; -0.000395468 ; -0.00466257 ; 99.2927;
5 ; 5 ; 6 ; 0.605805 ; -0.00141615 ; 0.00868114 ; 99.1657;
6 ; 5 ; 6 ; 0.618154 ; 0.00832407 ; 0.0012052 ; 99.1235;
7 ; 5 ; 6 ; 0.609966 ; -0.00433165 ; 0.00471448 ; 99.1016;
8 ; 5 ; 6 ; 0.604722 ; 0.00593817 ; -2.1364e-05 ; 99.3242;
9 ; 5 ; 6 ; 0.610735 ; -0.000551464 ; -0.00748357 ; 99.1621;
4 ; 6 ; 6 ; 0.607759 ; 0.00885224 ; 0.0047045 ; 99.3047;
5 ; 6 ; 6 ; 0.60375 ; -0.000224126 ; 0.00764373 ; 99.4037;
6 ; 6 ; 6 ; 0.609229 ; -0.00101701 ; 0.00922727 ; 98.9823;
7 ; 6 ; 6 ; 0.608219 ; -0.00277257 ; 0.00212734 ; 99.1113;
8 ; 6 ; 6 ; 0.61014 ; -0.00236064 ; 0.00604292 ; 99.1225;
9 ; 6 ; 6 ; 0.602339 ; -0.00319644 ; -0.00140942 ; 99.1866;
4 ; 7 ; 6 ; 0.60437 ; 0.000840687 ; 0.000229295 ; 99.2696;
5 ; 7 ; 6 ; 0.602335 ; 0.00197564 ; 8.82465e-05 ; 99.1358;
6 ; 7 ; 6 ; 0.602824 ; -0.00262157 ; 0.00847329 ; 99.0502;
7 ; 7 ; 6 ; 0.609376 ; -0.00432745 ; 0.00527884 ; 99.2768;
8 ; 7 ; 6 ; 0.611023 ; 0.000160541 ; 0.00129229 ; 99.2933;
9 ; 7 ; 6 ; 0.613275 ; -0.00953572 ; -0.00683145 ; 98.6584;
4 ; 8 ; 6 ; 0.609504 ; 0.00433189 ; 0.00372876 ; 99.5757;
5 ; 8 ; 6 ; 0.601942 ; -2.90203e-05 ; 0.0047588 ; 99.2202;
6 ; 8 ; 6 ; 0.601511 ; -9.40546e-06 ; 0.00275373 ; 99.0963;
7 ; 8 ; 6 ; 0.604091 ; -0.0033501 ; 0.00573341 ; 99.0417;
8 ; 8 ; 6 ; 0.608895 ; -0.00142834 ; 0.00575618 ; 99.2448;
9 ; 8 ; 6 ; 0.613079 ; -0.000112499 ; -0.00180169 ; 99.1522;
4 ; 9 ; 6 ; 0.617648 ; 0.000482931 ; -0.00226636 ; 99.228;
5 ; 9 ; 6 ; 0.603284 ; -0.00251896 ; 0.0134528 ; 99.2701;
6 ; 9 ; 6 ; 0.599776 ; 0.00136344 ; 0.00195167 ; 99.1747;
7 ; 9 ; 6 ; 0.601273 ; -0.00414592 ; 0.00269329 ; 98.957;
8 ; 9 ; 6 ; 0.608842 ; -0.000301317 ; 0.00634239 ; 99.1744;
9 ; 9 ; 6 ; 0.593977 ; 0.00745371 ; 0.00816796 ; 99.8929;
4 ; 4 ; 7 ; 0.500829 ; 0.0161614 ; 0.00928352 ; 99.1263;
5 ; 4 ; 7 ; 0.510124 ; 0.00303628 ; 0.002866 ; 99.3533;
6 ; 4 ; 7 ; 0.514424 ; -0.00546155 ; 0.00752892 ; 99.2059;
7 ; 4 ; 7 ; 0.503567 ; -0.00245097 ; -0.00106836 ; 99.3322;
8 ; 4 ; 7 ; 0.507921 ; -0.00952129 ; -0.0107422 ; 99.1232;
9 ; 4 ; 7 ; 0.511025 ; -0.00197103 ; 0.000585849 ; 99.2157;
4 ; 5 ; 7 ; 0.50733 ; 0.00724565 ; 0.0160629 ; 99.0726;
5 ; 5 ; 7 ; 0.505575 ; 0.0100784 ; 0.00413942 ; 99.413;
6 ; 5 ; 7 ; 0.51044 ; 6.20468e-05 ; 0.00598846 ; 99.2949;
7 ; 5 ; 7 ; 0.502033 ; 0.010102 ; -0.00712312 ; 98.994;
8 ; 5 ; 7 ; 0.504733 ; -0.00511547 ; -0.00699193 ; 99.2729;
9 ; 5 ; 7 ; 0.512922 ; 0.00337698 ; 0.00870472 ; 99.0733;
4 ; 6 ; 7 ; 0.520604 ; -0.00623665 ; 0.0146427 ; 98.7568;
5 ; 6 ; 7 ; 0.504887 ; 0.0130182 ; 0.00400582 ; 99.3689;
6 ; 6 ; 7 ; 0.503823 ; 0.00723872 ; 0.00178168 ; 99.4402;
7 ; 6 ; 7 ; 0.503447 ; 0.0186529 ; -0.0123627 ; 98.6342;
8 ; 6 ; 7 ; 0.503669 ; 0.00349371 ; -0.00622043 ; 99.2159;
9 ; 6 ; 7 ; 0.503219 ; -0.00230088 ; -0.00234167 ; 98.7333;
4 ; 7 ; 7 ; 0.492685 ; -0.0161639 ; 0.00638244 ; 99.1536;
5 ; 7 ; 7 ; 0.500567 ; -0.00340992 ; 0.00915799 ; 99.0393;
6 ; 7 ; 7 ; 0.503462 ; -0.000113521 ; 0.00687293 ; 98.6666;
7 ; 7 ; 7 ; 0.503206 ; 0.00283592 ; 0.0027333 ; 99.345;
8 ; 7 ; 7 ; 0.505695 ; 0.0018065 ; 0.0109838 ; 99.1421;
9 ; 7 ; 7 ; 0.496498 ; 0.000751098 ; -0.0183573 ; 99.1427;
4 ; 8 ; 7 ; 0.504308 ; 0.00319553 ; -0.00136134 ; 99.1995;
5 ; 8 ; 7 ; 0.498153 ; -0.000680824 ; 0.00972917 ; 99.327;
6 ; 8 ; 7 ; 0.500625 ; -0.00456446 ; 0.00951344 ; 98.8932;
7 ; 8 ; 7 ; 0.498417 ; 0.00411145 ; -0.00292303 ; 99.3174;
8 ; 8 ; 7 ; 0.506119 ; 0.00208136 ; 0.00714201 ; 99.2962;
9 ; 8 ; 7 ; 0.514192 ; 0.00408876 ; -0.00322218 ; 99.723;
4 ; 9 ; 7 ; 0.505048 ; -0.00268235 ; -0.0059664 ; 98.9916;
5 ; 9 ; 7 ; 0.498106 ; 0.00602992 ; 0.00760016 ; 99.432;
6 ; 9 ; 7 ; 0.497796 ; -0.00505444 ; 0.00736928 ; 99.2267;
7 ; 9 ; 7 ; 0.491569 ; 0.00473373 ; -0.00609924 ; 99.2044;
8 ; 9 ; 7 ; 0.499609 ; 0.00207907 ; 0.00140552 ; 99.4064;
9 ; 9 ; 7 ; 0.503055 ; 0.00598393 ; -0.00822372 ; 99.0961;
4 ; 4 ; 8 ; 0.414975 ; -0.00767308 ; 0.0136524 ; 99.3803;
5 ; 4 ; 8 ; 0.404769 ; -0.0044223 ; 0.00143822 ; 99.2282;
6 ; 4 ; 8 ; 0.425688 ; 0.00309646 ; -0.00557296 ; 99.0216;
7 ; 4 ; 8 ; 0.415688 ; -0.0158789 ; -0.0103303 ; 99.2037;
8 ; 4 ; 8 ; 0.415996 ; -0.00758171 ; 0.00418718 ; 99.128;
9 ; 4 ; 8 ; 0.415135 ; -0.00581248 ; -0.0059566 ; 99.0718;
4 ; 5 ; 8 ; 0.403781 ; 0.0100466 ; 0.00179424 ; 99.5605;
5 ; 5 ; 8 ; 0.409289 ; -0.00609488 ; 0.00651515 ; 99.0623;
6 ; 5 ; 8 ; 0.418459 ; 0.000595894 ; -0.00140013 ; 99.0892;
7 ; 5 ; 8 ; 0.424018 ; -0.00656349 ; -0.00196699 ; 98.973;
8 ; 5 ; 8 ; 0.419251 ; -0.00410502 ; 0.000540996 ; 99.0415;
9 ; 5 ; 8 ; 0.410321 ; 0.00182896 ; 0.0162563 ; 99.4573;
4 ; 6 ; 8 ; 0.411362 ; 0.00482056 ; 0.0107475 ; 98.8705;
5 ; 6 ; 8 ; 0.406029 ; 0.0100106 ; 0.0102433 ; 99.0612;
6 ; 6 ; 8 ; 0.406491 ; 0.00118209 ; 0.00260918 ; 99.1843;
7 ; 6 ; 8 ; 0.416477 ; 0.0123091 ; -0.00244332 ; 99.2674;
8 ; 6 ; 8 ; 0.419595 ; 0.00325877 ; -0.00226511 ; 98.9869;
9 ; 6 ; 8 ; 0.412611 ; 0.00738195 ; -0.00372596 ; 98.8276;
4 ; 7 ; 8 ; 0.413673 ; -0.00129392 ; -0.00616874 ; 99.192;
5 ; 7 ; 8 ; 0.411635 ; -0.00764342 ; -0.0025777 ; 99.5223;
6 ; 7 ; 8 ; 0.413743 ; -0.0069943 ; 0.00447443 ; 99.1619;
7 ; 7 ; 8 ; 0.419085 ; 0.00802744 ; -0.0025963 ; 99.0102;
8 ; 7 ; 8 ; 0.420492 ; 0.00737042 ; 0.00848421 ; 99.1598;
9 ; 7 ; 8 ; 0.414772 ; 0.00920117 ; 0.00191327 ; 99.5421;
4 ; 8 ; 8 ; 0.411616 ; 0.00491567 ; 0.0165931 ; 99.196;
5 ; 8 ; 8 ; 0.413119 ; -0.00454376 ; -0.00067034 ; 99.3867;
6 ; 8 ; 8 ; 0.414467 ; -0.00290222 ; 0.00231653 ; 99.2066;
7 ; 8 ; 8 ; 0.41691 ; 0.00595645 ; -0.00469595 ; 99.4173;
8 ; 8 ; 8 ; 0.419898 ; 0.00448522 ; 0.00187062 ; 99.1382;
9 ; 8 ; 8 ; 0.421066 ; -0.00321002 ; 0.00728321 ; 98.7268;
4 ; 9 ; 8 ; 0.415991 ; -0.00608828 ; 0.00918009 ; 98.9948;
5 ; 9 ; 8 ; 0.413551 ; -0.0108398 ; 0.0066767 ; 98.9072;
6 ; 9 ; 8 ; 0.412686 ; -0.0015548 ; 0.00160481 ; 99.1886;
7 ; 9 ; 8 ; 0.409652 ; -0.00136313 ; 0.0055251 ; 98.9983;
8 ; 9 ; 8 ; 0.414309 ; -0.00154822 ; -0.00130412 ; 99.0445;
9 ; 9 ; 8 ; 0.425061 ; 0.00175665 ; 0.000683167 ; 99.166;
4 ; 4 ; 9 ; 0.336955 ; 0.0116776 ; 0.000359235 ; 98.568;
5 ; 4 ; 9 ; 0.342245 ; 0.00735582 ; -0.00830176 ; 99.1542;
6 ; 4 ; 9 ; 0.338259 ; 0.00177097 ; -0.0125826 ; 99.2088;
7 ; 4 ; 9 ; 0.338633 ; 0.00605048 ; -0.00899068 ; 99.2987;
8 ; 4 ; 9 ; 0.337918 ; -0.00736838 ; -0.00125533 ; 98.8336;
9 ; 4 ; 9 ; 0.329325 ; -0.0150596 ; -0.0110832 ; 99.2691;
4 ; 5 ; 9 ; 0.336722 ; 0.00938249 ; 0.0112838 ; 99.0566;
5 ; 5 ; 9 ; 0.333886 ; -0.00575818 ; -0.00126931 ; 98.6961;
6 ; 5 ; 9 ; 0.332174 ; -0.00651897 ; -0.0118247 ; 98.9006;
7 ; 5 ; 9 ; 0.331296 ; 0.00503268 ; -0.000353525 ; 99.0909;
8 ; 5 ; 9 ; 0.343992 ; 0.00419314 ; -0.00546203 ; 98.9876;
9 ; 5 ; 9 ; 0.342041 ; -0.00888811 ; 0.0103665 ; 99.3851;
4 ; 6 ; 9 ; 0.317799 ; 0.00290382 ; 0.00947113 ; 98.8091;
5 ; 6 ; 9 ; 0.328277 ; -0.00425738 ; -0.00260323 ; 98.6807;
6 ; 6 ; 9 ; 0.334887 ; -0.00102376 ; 0.0112408 ; 99.2658;
7 ; 6 ; 9 ; 0.340023 ; -0.0172069 ; -0.00715782 ; 99.3056;
8 ; 6 ; 9 ; 0.344992 ; 0.00681794 ; 0.00749934 ; 99.0948;
9 ; 6 ; 9 ; 0.358649 ; -0.00346999 ; -0.00387316 ; 98.9683;
4 ; 7 ; 9 ; 0.338215 ; 0.0077384 ; -0.0161586 ; 98.8688;
5 ; 7 ; 9 ; 0.329761 ; -0.0158488 ; 0.000809533 ; 99.5556;
6 ; 7 ; 9 ; 0.361456 ; 0.00752486 ; -0.00145968 ; 99.0941;
7 ; 7 ; 9 ; 0.343356 ; -0.00826052 ; -0.00128032 ; 99.1578;
8 ; 7 ; 9 ; 0.350566 ; 0.00614919 ; -0.00335505 ; 99.379;
9 ; 7 ; 9 ; 0.325387 ; -0.00569214 ; 0.0030058 ; 99.3697;
4 ; 8 ; 9 ; 0.352045 ; 0.0107117 ; 0.00117346 ; 99.3668;
5 ; 8 ; 9 ; 0.339033 ; 0.00291323 ; 0.00933206 ; 99.2202;
6 ; 8 ; 9 ; 0.337512 ; 0.00275249 ; -0.000909176 ; 99.0749;
7 ; 8 ; 9 ; 0.335673 ; 0.00525326 ; -0.00100723 ; 99.517;
8 ; 8 ; 9 ; 0.336337 ; -0.0097463 ; -0.0101221 ; 98.9266;
9 ; 8 ; 9 ; 0.337004 ; 0.00431322 ; 0.000777815 ; 98.8975;
4 ; 9 ; 9 ; 0.327807 ; -0.00103564 ; 0.00703158 ; 99.2114;
5 ; 9 ; 9 ; 0.340177 ; -0.00317251 ; 0.00885858 ; 98.673;
6 ; 9 ; 9 ; 0.343934 ; -0.000306109 ; 0.00846849 ; 99.0327;
7 ; 9 ; 9 ; 0.340653 ; 0.00400176 ; -0.0041392 ; 99.133;
8 ; 9 ; 9 ; 0.327703 ; 0.00036959 ; 0.00662426 ; 99.3018;
9 ; 9 ; 9 ; 0.330056 ; 0.00644318 ; -0.0104594 ; 99.1227;
