4 ; 4 ; 4 ; 0.606735 ; 0.00271307 ; -0.00176559 ; 99.7977;
5 ; 4 ; 4 ; 0.605292 ; 0.00432886 ; -0.00901862 ; 99.6558;
6 ; 4 ; 4 ; 0.597285 ; 0.00213921 ; -0.00274488 ; 99.2532;
7 ; 4 ; 4 ; 0.597328 ; 0.00331536 ; -0.000642903 ; 99.701;
8 ; 4 ; 4 ; 0.605236 ; -0.00352728 ; 0.0120262 ; 99.3885;
9 ; 4 ; 4 ; 0.604956 ; -0.00595341 ; -0.00535566 ; 99.6504;
4 ; 5 ; 4 ; 0.604501 ; 0.00108885 ; 0.00649209 ; 99.7197;
5 ; 5 ; 4 ; 0.612539 ; -0.00287038 ; 0.00959356 ; 99.8367;
6 ; 5 ; 4 ; 0.611089 ; 0.0071145 ; -0.00351516 ; 100.11;
7 ; 5 ; 4 ; 0.613008 ; -0.00106702 ; -0.00125854 ; 99.712;
8 ; 5 ; 4 ; 0.600831 ; -0.0071444 ; -0.000614054 ; 99.5613;
9 ; 5 ; 4 ; 0.614224 ; 0.00793225 ; 0.0034239 ; 99.4165;
4 ; 6 ; 4 ; 0.613822 ; -2.35129e-05 ; -0.00815573 ; 99.803;
5 ; 6 ; 4 ; 0.605478 ; 0.00308743 ; 0.00775964 ; 99.664;
6 ; 6 ; 4 ; 0.596801 ; 0.00722715 ; -0.00802975 ; 99.207;
7 ; 6 ; 4 ; 0.594503 ; -0.0108783 ; -0.00664165 ; 99.5511;
8 ; 6 ; 4 ; 0.609733 ; 0.00185417 ; 0.00513682 ; 99.814;
9 ; 6 ; 4 ; 0.596918 ; 0.0101541 ; -0.00165815 ; 99.6891;
4 ; 7 ; 4 ; 0.598068 ; 0.00582163 ; -0.00763656 ; 99.3441;
5 ; 7 ; 4 ; 0.6014 ; -0.0209238 ; 0.002977 ; 99.5873;
6 ; 7 ; 4 ; 0.604383 ; 0.00466821 ; 0.00295959 ; 100.073;
7 ; 7 ; 4 ; 0.612882 ; -0.00385336 ; -0.00314204 ; 99.7523;
8 ; 7 ; 4 ; 0.606166 ; -0.0083443 ; 0.00313472 ; 99.5545;
9 ; 7 ; 4 ; 0.611293 ; -0.00283441 ; -0.00213754 ; 100.319;
