4 ; 4 ; 4 ; 0.205356 ; 0.000124968 ; -0.00108893 ; 100.333;
5 ; 4 ; 4 ; 0.208788 ; -6.4981e-06 ; -0.00157138 ; 100.153;
6 ; 4 ; 4 ; 0.209669 ; 0.00476848 ; -0.00156872 ; 100.684;
7 ; 4 ; 4 ; 0.20469 ; -0.00610658 ; 0.000679102 ; 100.266;
8 ; 4 ; 4 ; 0.209654 ; -0.00787242 ; 0.00605362 ; 100.546;
9 ; 4 ; 4 ; 0.224568 ; -0.00034042 ; 0.000267539 ; 99.6728;
4 ; 5 ; 4 ; 0.208503 ; -0.00877425 ; -0.00561687 ; 100.287;
5 ; 5 ; 4 ; 0.199525 ; -0.00392323 ; -0.00249686 ; 100.469;
6 ; 5 ; 4 ; 0.206604 ; -0.00689796 ; -0.00314602 ; 100.772;
7 ; 5 ; 4 ; 0.20147 ; -0.00940854 ; -0.00203417 ; 100.49;
8 ; 5 ; 4 ; 0.221808 ; -0.0112349 ; -0.0109461 ; 100.83;
9 ; 5 ; 4 ; 0.21296 ; 0.00103827 ; 0.0016608 ; 100.481;
4 ; 6 ; 4 ; 0.20609 ; 0.00280647 ; 0.00915448 ; 100.953;
5 ; 6 ; 4 ; 0.203346 ; 0.000680163 ; 0.0120436 ; 100.786;
6 ; 6 ; 4 ; 0.201137 ; 0.0065751 ; -0.0147953 ; 99.6509;
7 ; 6 ; 4 ; 0.19437 ; 0.00596933 ; -0.00547394 ; 100.476;
8 ; 6 ; 4 ; 0.20417 ; -5.68809e-05 ; -0.0107321 ; 100.673;
9 ; 6 ; 4 ; 0.228785 ; 0.00224914 ; 0.000650391 ; 100.522;
4 ; 7 ; 4 ; 0.211017 ; 0.00757935 ; 0.00204766 ; 100.65;
5 ; 7 ; 4 ; 0.216866 ; -0.00231252 ; 0.0123482 ; 100.789;
6 ; 7 ; 4 ; 0.214524 ; -0.00643751 ; 0.0020897 ; 100.54;
7 ; 7 ; 4 ; 0.215027 ; 0.00106975 ; 0.0011571 ; 100.341;
8 ; 7 ; 4 ; 0.195618 ; 0.00406472 ; 0.00781662 ; 100.781;
9 ; 7 ; 4 ; 0.197609 ; 0.00399631 ; -0.00441115 ; 100.506;
4 ; 8 ; 4 ; 0.209617 ; 0.000671105 ; -0.0017233 ; 100.334;
5 ; 8 ; 4 ; 0.199263 ; -0.0139563 ; 0.00180653 ; 100.328;
6 ; 8 ; 4 ; 0.196187 ; 0.00631747 ; -0.00178237 ; 100.692;
7 ; 8 ; 4 ; 0.206311 ; 0.00644529 ; -0.00564244 ; 100.557;
8 ; 8 ; 4 ; 0.214858 ; -0.00704049 ; -0.000797163 ; 100.501;
9 ; 8 ; 4 ; 0.204116 ; -0.00395575 ; -0.00305818 ; 99.8262;
4 ; 9 ; 4 ; 0.21391 ; -0.0139368 ; -0.00389215 ; 100.469;
5 ; 9 ; 4 ; 0.204164 ; 0.0017949 ; 0.00245894 ; 100.151;
6 ; 9 ; 4 ; 0.205814 ; -0.00345368 ; -0.0056157 ; 100.525;
7 ; 9 ; 4 ; 0.216387 ; -0.00579503 ; 0.000254637 ; 100.543;
8 ; 9 ; 4 ; 0.20954 ; 0.0041508 ; -0.0103233 ; 100.715;
9 ; 9 ; 4 ; 0.217317 ; -0.00432962 ; -0.000870364 ; 100.495;
4 ; 4 ; 5 ; 0.102175 ; 0.00524197 ; -0.00604415 ; 100.43;
