4 ; 4 ; 4 ; 0.745771 ; 0.00298435 ; 0.00459448 ; 99.4337;
5 ; 4 ; 4 ; 0.726473 ; 0.000250909 ; 0.0140095 ; 99.4166;
6 ; 4 ; 4 ; 0.743112 ; -0.00361737 ; -0.00108886 ; 99.2123;
7 ; 4 ; 4 ; 0.739 ; 0.00886109 ; 0.0126602 ; 99.3539;
8 ; 4 ; 4 ; 0.730701 ; -0.00809966 ; -0.00175611 ; 99.4909;
9 ; 4 ; 4 ; 0.734489 ; -0.00764352 ; -0.00524245 ; 99.1485;
4 ; 5 ; 4 ; 0.724442 ; 0.00449408 ; 0.00864355 ; 99.2387;
5 ; 5 ; 4 ; 0.730089 ; -0.00194484 ; 0.00929388 ; 99.4333;
6 ; 5 ; 4 ; 0.742904 ; -0.000585746 ; -0.000639804 ; 99.2292;
7 ; 5 ; 4 ; 0.736019 ; -0.014224 ; 0.00132389 ; 99.1737;
8 ; 5 ; 4 ; 0.740442 ; 0.00774762 ; 0.00777291 ; 99.053;
9 ; 5 ; 4 ; 0.726997 ; -0.00985757 ; -0.000887648 ; 98.915;
4 ; 6 ; 4 ; 0.734874 ; 0.00576139 ; -0.00511195 ; 99.2262;
5 ; 6 ; 4 ; 0.73569 ; -0.00271205 ; 0.00228657 ; 99.1892;
6 ; 6 ; 4 ; 0.734208 ; -0.00157935 ; -0.00643507 ; 99.0188;
7 ; 6 ; 4 ; 0.735647 ; 0.00192977 ; -0.0026229 ; 98.8342;
8 ; 6 ; 4 ; 0.738568 ; 0.0110073 ; -0.00488685 ; 98.6501;
9 ; 6 ; 4 ; 0.731454 ; -0.00779075 ; -0.00490678 ; 99.3832;
4 ; 7 ; 4 ; 0.727221 ; 0.0109545 ; 0.0149124 ; 98.591;
5 ; 7 ; 4 ; 0.72687 ; 0.000408807 ; 0.00787159 ; 99.2252;
6 ; 7 ; 4 ; 0.733377 ; 0.00611124 ; -0.000853617 ; 99.5473;
7 ; 7 ; 4 ; 0.717693 ; 0.0120579 ; 0.0044941 ; 99.0454;
8 ; 7 ; 4 ; 0.744207 ; 0.00160453 ; -0.012585 ; 99.097;
9 ; 7 ; 4 ; 0.73871 ; 0.00163212 ; -0.00684265 ; 99.4245;
4 ; 8 ; 4 ; 0.728675 ; -0.0172339 ; 0.000400601 ; 99.3555;
5 ; 8 ; 4 ; 0.74282 ; -0.000387939 ; -0.00766329 ; 99.4747;
6 ; 8 ; 4 ; 0.747183 ; 0.0001884 ; -0.00118583 ; 99.6629;
7 ; 8 ; 4 ; 0.729495 ; -0.00318547 ; 0.0140121 ; 99.3523;
8 ; 8 ; 4 ; 0.730161 ; -0.00593838 ; -3.13034e-05 ; 98.715;
9 ; 8 ; 4 ; 0.739161 ; 0.0046256 ; 0.000947722 ; 98.8148;
4 ; 9 ; 4 ; 0.73813 ; 0.00647648 ; -0.0143924 ; 99.3357;
5 ; 9 ; 4 ; 0.733348 ; -0.00890327 ; 0.0155522 ; 99.1155;
6 ; 9 ; 4 ; 0.743233 ; 0.0020521 ; -0.00487313 ; 98.8859;
7 ; 9 ; 4 ; 0.734833 ; -0.00204354 ; 0.00214489 ; 99.1091;
8 ; 9 ; 4 ; 0.747027 ; -0.00588025 ; -0.000390901 ; 99.3999;
9 ; 9 ; 4 ; 0.725302 ; -0.00346332 ; -0.0157158 ; 99.2391;
4 ; 4 ; 5 ; 0.592422 ; -2.72484e-05 ; -0.0116385 ; 99.3178;
5 ; 4 ; 5 ; 0.610315 ; -0.00867004 ; 0.00663635 ; 99.3504;
6 ; 4 ; 5 ; 0.614759 ; -0.00707216 ; 0.0110673 ; 99.0847;
7 ; 4 ; 5 ; 0.608788 ; 0.00397506 ; -0.00147376 ; 99.2774;
8 ; 4 ; 5 ; 0.610726 ; 0.00423657 ; -0.00736768 ; 99.3188;
9 ; 4 ; 5 ; 0.60226 ; 0.00135404 ; 0.00234741 ; 99.4359;
4 ; 5 ; 5 ; 0.591344 ; -0.0063895 ; -0.00560715 ; 99.7848;
5 ; 5 ; 5 ; 0.601288 ; 3.39194e-05 ; 0.00327188 ; 99.1442;
6 ; 5 ; 5 ; 0.604218 ; -0.0147762 ; -0.0025228 ; 99.2225;
7 ; 5 ; 5 ; 0.600294 ; -0.00388823 ; 0.00294461 ; 99.3705;
8 ; 5 ; 5 ; 0.603106 ; 0.00944601 ; 0.00288349 ; 99.1946;
9 ; 5 ; 5 ; 0.603697 ; -0.0067923 ; -0.0110517 ; 99.309;
4 ; 6 ; 5 ; 0.582376 ; 0.00862259 ; 0.000896454 ; 99.0513;
5 ; 6 ; 5 ; 0.595648 ; 0.00603217 ; 0.00652415 ; 98.9085;
6 ; 6 ; 5 ; 0.59794 ; 0.00884649 ; 0.00492804 ; 99.7409;
7 ; 6 ; 5 ; 0.595011 ; -0.011679 ; 0.00562119 ; 99.435;
8 ; 6 ; 5 ; 0.587573 ; -0.000113364 ; -0.00549693 ; 99.748;
9 ; 6 ; 5 ; 0.603431 ; -0.00270347 ; 0.00840472 ; 99.363;
4 ; 7 ; 5 ; 0.61324 ; -0.00184618 ; -0.00499964 ; 99.6947;
5 ; 7 ; 5 ; 0.605218 ; -0.00843965 ; 0.00454985 ; 99.0611;
6 ; 7 ; 5 ; 0.604811 ; -0.0150704 ; 0.00862865 ; 98.9444;
7 ; 7 ; 5 ; 0.603756 ; -0.00375403 ; -0.00467616 ; 99.4531;
8 ; 7 ; 5 ; 0.609124 ; -0.0103191 ; -0.00554632 ; 99.362;
9 ; 7 ; 5 ; 0.602846 ; -0.0173657 ; -0.000680461 ; 99.4042;
4 ; 8 ; 5 ; 0.60189 ; -0.000846409 ; 0.00985573 ; 99.6205;
5 ; 8 ; 5 ; 0.597544 ; -0.0113309 ; 0.00982207 ; 99.3308;
6 ; 8 ; 5 ; 0.602357 ; -0.00814919 ; 0.00443916 ; 99.3394;
7 ; 8 ; 5 ; 0.599997 ; -0.00791488 ; -0.00273267 ; 99.4493;
8 ; 8 ; 5 ; 0.608005 ; 0.00164189 ; -0.00025653 ; 99.6305;
9 ; 8 ; 5 ; 0.620381 ; 0.0059852 ; -0.0050634 ; 99.4889;
4 ; 9 ; 5 ; 0.60452 ; 0.00411797 ; -0.0113796 ; 99.3184;
5 ; 9 ; 5 ; 0.591886 ; -0.0140393 ; 0.0135375 ; 99.5472;
6 ; 9 ; 5 ; 0.613888 ; -0.00909522 ; -0.00462279 ; 98.9293;
7 ; 9 ; 5 ; 0.597619 ; -0.0135246 ; 0.000441969 ; 99.2909;
8 ; 9 ; 5 ; 0.611281 ; 0.000197116 ; 0.00498791 ; 98.8171;
9 ; 9 ; 5 ; 0.603584 ; -0.00408117 ; 0.00444748 ; 99.2093;
4 ; 4 ; 6 ; 0.489159 ; 0.0136189 ; 0.00553576 ; 99.3449;
5 ; 4 ; 6 ; 0.483996 ; -0.00195364 ; 0.00745619 ; 99.5793;
6 ; 4 ; 6 ; 0.470602 ; -0.0184683 ; 0.0182505 ; 99.6664;
7 ; 4 ; 6 ; 0.477495 ; 0.00210959 ; -0.00442869 ; 99.2059;
8 ; 4 ; 6 ; 0.478006 ; -0.0107096 ; -0.00666061 ; 99.3533;
9 ; 4 ; 6 ; 0.4861 ; -0.00268554 ; -0.00500188 ; 99.0828;
4 ; 5 ; 6 ; 0.488547 ; -0.00843347 ; -0.00458914 ; 99.2421;
5 ; 5 ; 6 ; 0.490683 ; -0.000736516 ; 0.00270553 ; 99.2124;
6 ; 5 ; 6 ; 0.479095 ; -0.0088472 ; 0.0125238 ; 99.6752;
7 ; 5 ; 6 ; 0.483186 ; -0.00367785 ; 0.00364888 ; 99.3091;
8 ; 5 ; 6 ; 0.478257 ; -0.00375836 ; -0.00549498 ; 99.2403;
9 ; 5 ; 6 ; 0.480609 ; 5.5531e-05 ; -0.00399808 ; 99.2262;
4 ; 6 ; 6 ; 0.490089 ; -0.00717515 ; 0.00888925 ; 98.9868;
5 ; 6 ; 6 ; 0.491601 ; -0.00394401 ; -0.000200728 ; 98.8614;
6 ; 6 ; 6 ; 0.4905 ; 0.00111088 ; 0.00419257 ; 99.324;
7 ; 6 ; 6 ; 0.486129 ; -0.010559 ; 0.0107915 ; 99.4824;
8 ; 6 ; 6 ; 0.480509 ; 0.000165918 ; -0.000804433 ; 99.1857;
9 ; 6 ; 6 ; 0.476734 ; -0.0132207 ; 0.00910323 ; 98.887;
4 ; 7 ; 6 ; 0.473039 ; -0.000277318 ; 0.00577321 ; 99.201;
5 ; 7 ; 6 ; 0.482577 ; 0.00613424 ; 0.00360882 ; 99.3213;
6 ; 7 ; 6 ; 0.477356 ; -0.0061127 ; 0.00249983 ; 99.2514;
7 ; 7 ; 6 ; 0.488951 ; -0.0101303 ; -0.00464093 ; 99.1481;
8 ; 7 ; 6 ; 0.497123 ; -0.0179247 ; -0.00119115 ; 98.9166;
9 ; 7 ; 6 ; 0.477342 ; -0.00209627 ; -0.0064494 ; 98.7304;
4 ; 8 ; 6 ; 0.474068 ; 8.53616e-05 ; 0.0094524 ; 99.2297;
5 ; 8 ; 6 ; 0.485451 ; 0.00779928 ; 0.00421935 ; 99.3018;
6 ; 8 ; 6 ; 0.479363 ; 0.000574218 ; 0.00383278 ; 99.2582;
7 ; 8 ; 6 ; 0.488579 ; -7.22109e-05 ; -0.00429243 ; 99.1664;
8 ; 8 ; 6 ; 0.492026 ; -0.0128662 ; -0.0034458 ; 99.0299;
9 ; 8 ; 6 ; 0.485514 ; -0.00532415 ; -0.00539932 ; 99.3262;
4 ; 9 ; 6 ; 0.484953 ; -0.00659127 ; 0.00970827 ; 99.4351;
5 ; 9 ; 6 ; 0.488551 ; 0.00822796 ; 0.00485818 ; 99.3209;
6 ; 9 ; 6 ; 0.484359 ; 0.00915444 ; 0.0042929 ; 99.2884;
