4 ; 4 ; 4 ; 0.859544 ; 0.00961184 ; 0.00729456 ; 99.4957;
5 ; 4 ; 4 ; 0.853571 ; -0.00331608 ; -0.00359758 ; 99.1404;
6 ; 4 ; 4 ; 0.858822 ; -0.00436179 ; -0.00327702 ; 99.3341;
7 ; 4 ; 4 ; 0.857425 ; 5.6425e-05 ; -0.0147608 ; 99.1865;
8 ; 4 ; 4 ; 0.864428 ; 0.00379293 ; 0.000564143 ; 99.1123;
9 ; 4 ; 4 ; 0.861649 ; 0.0135133 ; -0.00371215 ; 98.7573;
4 ; 5 ; 4 ; 0.863191 ; -0.00666318 ; 0.00758925 ; 99.398;
5 ; 5 ; 4 ; 0.856255 ; 0.0133741 ; 0.0138423 ; 99.1149;
6 ; 5 ; 4 ; 0.85912 ; -0.00949763 ; 0.0174315 ; 98.9872;
7 ; 5 ; 4 ; 0.870554 ; -0.00318879 ; 0.00930613 ; 99.1045;
8 ; 5 ; 4 ; 0.861554 ; 0.0108111 ; -0.0105167 ; 98.8365;
9 ; 5 ; 4 ; 0.854708 ; 0.00133189 ; -0.00877297 ; 98.9708;
4 ; 6 ; 4 ; 0.856342 ; -0.0120669 ; 0.00135881 ; 99.079;
5 ; 6 ; 4 ; 0.867585 ; 0.00154076 ; -0.00291781 ; 98.985;
6 ; 6 ; 4 ; 0.876769 ; -0.00739172 ; -0.00325769 ; 99.1515;
7 ; 6 ; 4 ; 0.856589 ; -0.000612903 ; 0.0077805 ; 99.0525;
8 ; 6 ; 4 ; 0.855378 ; 0.000552025 ; -0.00309153 ; 99.2553;
9 ; 6 ; 4 ; 0.855854 ; -0.00321921 ; -0.00338119 ; 98.8457;
4 ; 7 ; 4 ; 0.866895 ; -0.0132632 ; 0.00377152 ; 99.4563;
5 ; 7 ; 4 ; 0.860816 ; -0.00243665 ; -0.0121856 ; 99.1786;
6 ; 7 ; 4 ; 0.863638 ; 0.0111412 ; -0.000481973 ; 99.1955;
7 ; 7 ; 4 ; 0.85121 ; -0.0103046 ; -0.0141716 ; 99.4615;
8 ; 7 ; 4 ; 0.868417 ; 0.00228589 ; 0.00630622 ; 98.6934;
9 ; 7 ; 4 ; 0.857975 ; 0.00505008 ; 0.00791344 ; 99.1208;
4 ; 8 ; 4 ; 0.857543 ; 0.00415615 ; 0.00603294 ; 99.8838;
5 ; 8 ; 4 ; 0.859036 ; 0.00414532 ; -0.00465555 ; 98.805;
6 ; 8 ; 4 ; 0.847875 ; -0.00480153 ; -0.00563043 ; 98.9269;
7 ; 8 ; 4 ; 0.852033 ; 0.0124353 ; 0.00094869 ; 99.2777;
8 ; 8 ; 4 ; 0.863547 ; -0.00261054 ; -0.00183748 ; 98.8837;
9 ; 8 ; 4 ; 0.866899 ; -0.00782461 ; -0.0121188 ; 99.2229;
4 ; 9 ; 4 ; 0.861014 ; -0.00316691 ; 0.00312626 ; 98.6116;
5 ; 9 ; 4 ; 0.866232 ; -0.00115957 ; -0.00173601 ; 98.9559;
6 ; 9 ; 4 ; 0.852521 ; -0.00607002 ; -0.00243757 ; 99.2057;
7 ; 9 ; 4 ; 0.865892 ; 0.000707163 ; -0.0124152 ; 98.8358;
8 ; 9 ; 4 ; 0.854991 ; -0.00170708 ; -0.0064627 ; 99.0728;
9 ; 9 ; 4 ; 0.874876 ; 0.00721221 ; -0.0087783 ; 99.0558;
4 ; 4 ; 5 ; 0.751666 ; 0.0107546 ; -0.00257913 ; 98.7659;
5 ; 4 ; 5 ; 0.738418 ; -0.00522146 ; 0.00526091 ; 99.2255;
