4 ; 4 ; 4 ; 0.920418 ; 0.00456916 ; 0.0128044 ; 98.9162;
5 ; 4 ; 4 ; 0.913037 ; -0.0035495 ; 0.00264787 ; 99.3527;
6 ; 4 ; 4 ; 0.915992 ; -0.00298797 ; -0.00910322 ; 99.1913;
7 ; 4 ; 4 ; 0.923412 ; 0.00414447 ; 0.00850971 ; 98.792;
8 ; 4 ; 4 ; 0.913711 ; 0.0130928 ; 0.0152233 ; 99.0392;
9 ; 4 ; 4 ; 0.926731 ; -0.00013152 ; -0.00101608 ; 99.5491;
4 ; 5 ; 4 ; 0.916293 ; 0.00783117 ; -0.00312441 ; 98.7734;
5 ; 5 ; 4 ; 0.911667 ; -0.00404435 ; 0.011323 ; 99.5746;
6 ; 5 ; 4 ; 0.908876 ; -0.0020234 ; 0.00584302 ; 98.8523;
7 ; 5 ; 4 ; 0.908158 ; 0.00420583 ; 0.00347228 ; 99.1034;
8 ; 5 ; 4 ; 0.912354 ; 0.00599833 ; -0.00464227 ; 98.8848;
9 ; 5 ; 4 ; 0.910918 ; 0.00895649 ; -0.0122776 ; 99.1655;
4 ; 6 ; 4 ; 0.919218 ; 0.00277617 ; 0.00900427 ; 98.947;
5 ; 6 ; 4 ; 0.918626 ; -0.0125775 ; 0.0182945 ; 99.2274;
6 ; 6 ; 4 ; 0.921182 ; 0.00353186 ; -0.0057738 ; 99.0738;
7 ; 6 ; 4 ; 0.911224 ; 0.00452203 ; 0.0129934 ; 98.8003;
8 ; 6 ; 4 ; 0.922586 ; 0.00123904 ; -0.00341357 ; 99.1866;
9 ; 6 ; 4 ; 0.918549 ; -0.0126471 ; 0.00645073 ; 99.3323;
4 ; 7 ; 4 ; 0.910013 ; 0.00457501 ; 0.00335673 ; 99.3388;
5 ; 7 ; 4 ; 0.918457 ; -0.00567077 ; 0.000735847 ; 98.9441;
6 ; 7 ; 4 ; 0.902192 ; -0.00186767 ; 0.00527061 ; 99.0906;
7 ; 7 ; 4 ; 0.905918 ; 0.00142203 ; -0.00375738 ; 99.2278;
8 ; 7 ; 4 ; 0.914178 ; 0.009296 ; -0.00505009 ; 99.3227;
9 ; 7 ; 4 ; 0.925114 ; 0.00322066 ; -0.00954431 ; 99.0292;
4 ; 8 ; 4 ; 0.919565 ; 0.000728395 ; 0.00964897 ; 99.5543;
5 ; 8 ; 4 ; 0.916849 ; -0.00495256 ; -0.00431555 ; 99.1341;
6 ; 8 ; 4 ; 0.916782 ; 0.0105233 ; -0.0104292 ; 99.3452;
7 ; 8 ; 4 ; 0.915139 ; 0.00874701 ; -0.0179721 ; 98.9574;
8 ; 8 ; 4 ; 0.926537 ; -0.00641736 ; -0.011888 ; 99.238;
9 ; 8 ; 4 ; 0.922643 ; 0.00240805 ; -0.0080882 ; 99.1705;
4 ; 9 ; 4 ; 0.921028 ; 0.00266786 ; 0.00232358 ; 99.5681;
5 ; 9 ; 4 ; 0.91202 ; 0.00205808 ; -0.00722402 ; 99.1048;
6 ; 9 ; 4 ; 0.903167 ; 0.00583074 ; 0.00869509 ; 99.1993;
7 ; 9 ; 4 ; 0.917546 ; -0.0180546 ; 0.00867235 ; 99.0787;
8 ; 9 ; 4 ; 0.918595 ; -0.0154944 ; -0.00220505 ; 99.0577;
9 ; 9 ; 4 ; 0.922383 ; 0.00629967 ; 0.00220027 ; 99.242;
4 ; 4 ; 5 ; 0.786071 ; 0.0013562 ; 0.013939 ; 99.4734;
5 ; 4 ; 5 ; 0.806261 ; 0.000936571 ; 0.00311241 ; 99.1812;
6 ; 4 ; 5 ; 0.808411 ; 0.00543964 ; 0.00541766 ; 99.0442;
7 ; 4 ; 5 ; 0.799357 ; -0.0051014 ; -0.00266649 ; 99.0349;
8 ; 4 ; 5 ; 0.795772 ; 0.00351412 ; -0.00222061 ; 98.7197;
9 ; 4 ; 5 ; 0.814973 ; 0.00171743 ; -0.00016092 ; 99.3916;
4 ; 5 ; 5 ; 0.813068 ; -0.00832773 ; 0.00182509 ; 99.1418;
5 ; 5 ; 5 ; 0.800394 ; 0.00427784 ; 0.0062744 ; 99.3025;
6 ; 5 ; 5 ; 0.809507 ; 0.010821 ; -0.00213667 ; 99.7881;
7 ; 5 ; 5 ; 0.804848 ; -0.00833125 ; -0.0007723 ; 99.1341;
8 ; 5 ; 5 ; 0.81015 ; -0.0132892 ; -0.00157456 ; 99.1422;
9 ; 5 ; 5 ; 0.80351 ; -0.00815134 ; -0.0122811 ; 98.9509;
4 ; 6 ; 5 ; 0.806762 ; 0.0173713 ; 0.0106892 ; 99.3504;
5 ; 6 ; 5 ; 0.795321 ; 0.00437825 ; 0.0106602 ; 99.4045;
6 ; 6 ; 5 ; 0.796305 ; 0.00191046 ; -0.00747736 ; 99.2116;
7 ; 6 ; 5 ; 0.805553 ; -0.00898679 ; 0.00218223 ; 99.1221;
8 ; 6 ; 5 ; 0.799174 ; -0.00056871 ; -0.00655751 ; 98.8305;
9 ; 6 ; 5 ; 0.810717 ; -0.00586109 ; -0.00737548 ; 99.0092;
4 ; 7 ; 5 ; 0.79806 ; -0.000109478 ; 0.00631707 ; 99.3987;
