4 ; 4 ; 4 ; 0.00595261 ; -0.00497616 ; 0.00484289 ; 100.498;
5 ; 4 ; 4 ; 0.0116436 ; 0.00389118 ; -0.0028343 ; 100.909;
6 ; 4 ; 4 ; 0.013399 ; 0.0053055 ; 0.00846783 ; 100.696;
7 ; 4 ; 4 ; 0.0206842 ; 0.00549459 ; -0.00587235 ; 100.133;
8 ; 4 ; 4 ; 0.0227788 ; -0.00263917 ; 0.0138392 ; 100.205;
9 ; 4 ; 4 ; 0.0109742 ; 0.0152754 ; 0.00349061 ; 100.377;
4 ; 5 ; 4 ; 0.0189112 ; -0.0019053 ; -0.0094931 ; 100.737;
5 ; 5 ; 4 ; 0.00559892 ; 0.0183093 ; 0.0125425 ; 100.562;
6 ; 5 ; 4 ; 0.00366721 ; 0.0107955 ; -0.00765134 ; 100.589;
7 ; 5 ; 4 ; 0.00223179 ; -0.00550192 ; -0.00605351 ; 100.292;
8 ; 5 ; 4 ; 0.0151868 ; -0.00373052 ; 0.00422206 ; 100.691;
9 ; 5 ; 4 ; 0.0150195 ; -0.00406483 ; -0.00156433 ; 100.307;
4 ; 6 ; 4 ; 0.0183142 ; 0.00308578 ; -0.00952679 ; 100.477;
5 ; 6 ; 4 ; 0.000242736 ; 0.00289856 ; -0.00823834 ; 100.669;
6 ; 6 ; 4 ; 0.00635427 ; 0.00118346 ; 0.0045741 ; 100.277;
7 ; 6 ; 4 ; 0.00762326 ; -0.00280621 ; -0.0190297 ; 101.032;
8 ; 6 ; 4 ; 0.0141162 ; 0.0033799 ; -0.00166049 ; 100.451;
9 ; 6 ; 4 ; 0.0114313 ; 0.00137272 ; -0.0146784 ; 100.459;
4 ; 7 ; 4 ; 0.0136239 ; 0.000373483 ; -0.00328823 ; 100.766;
5 ; 7 ; 4 ; 0.00351786 ; 0.00538317 ; -0.00243517 ; 100.664;
6 ; 7 ; 4 ; 0.013904 ; -0.00429296 ; -0.00398002 ; 100.791;
7 ; 7 ; 4 ; 0.00691547 ; -0.000339878 ; -0.00183346 ; 100.547;
8 ; 7 ; 4 ; 0.00174004 ; -0.00923419 ; -0.00561709 ; 100.512;
9 ; 7 ; 4 ; 0.00761895 ; 0.00163351 ; -0.00572181 ; 100.511;
4 ; 8 ; 4 ; 0.00319964 ; 0.00207441 ; 0.0121341 ; 100.539;
5 ; 8 ; 4 ; 0.0102367 ; -0.00564957 ; 0.00279034 ; 100.515;
6 ; 8 ; 4 ; 0.00871946 ; 0.00909692 ; -0.00742268 ; 100.358;
7 ; 8 ; 4 ; 0.0123647 ; 0.000513541 ; 0.00315197 ; 100.469;
8 ; 8 ; 4 ; 0.0139118 ; -0.00755648 ; -0.00354897 ; 100.661;
9 ; 8 ; 4 ; 0.0115361 ; 0.00100427 ; -0.0121936 ; 100.8;
4 ; 9 ; 4 ; -0.00450599 ; 0.00819209 ; -0.00119098 ; 100.573;
5 ; 9 ; 4 ; -0.00942902 ; 0.0056973 ; -0.00278671 ; 100.49;
6 ; 9 ; 4 ; 0.00676098 ; 0.0114058 ; -0.00883632 ; 100.674;
7 ; 9 ; 4 ; -0.00103074 ; 0.00202001 ; -0.0020752 ; 100.349;
8 ; 9 ; 4 ; 0.000825819 ; -0.0121065 ; 0.00569581 ; 100.169;
9 ; 9 ; 4 ; 0.00864144 ; -0.00516933 ; -0.0171286 ; 100.11;
4 ; 4 ; 5 ; -0.00702126 ; -0.0152737 ; 0.00141019 ; 100.614;
5 ; 4 ; 5 ; -0.00602067 ; 0.000142003 ; 0.00729357 ; 100.47;
6 ; 4 ; 5 ; -0.000799604 ; -0.00106011 ; 0.0149004 ; 100.184;
7 ; 4 ; 5 ; 0.00669039 ; 0.000958329 ; -0.000923213 ; 100.517;
8 ; 4 ; 5 ; 0.0180315 ; 0.00763864 ; 0.00778159 ; 100.325;
9 ; 4 ; 5 ; -0.00405057 ; -0.00963063 ; -0.0122695 ; 100.609;
4 ; 5 ; 5 ; 0.00287901 ; -0.0216968 ; -0.0108125 ; 100.766;
5 ; 5 ; 5 ; -0.00169162 ; -0.0021547 ; 0.00507608 ; 100.365;
6 ; 5 ; 5 ; -0.009788 ; -0.00296846 ; 0.002064 ; 100.589;
7 ; 5 ; 5 ; -0.00296298 ; -0.000851837 ; -0.0032832 ; 100.441;
8 ; 5 ; 5 ; 0.00548402 ; -0.000230243 ; -0.00932216 ; 100.199;
9 ; 5 ; 5 ; 0.00496283 ; 0.00655473 ; -0.0050611 ; 100.46;
4 ; 6 ; 5 ; 0.00116025 ; 5.97192e-05 ; -0.00483822 ; 100.507;
5 ; 6 ; 5 ; 0.00152927 ; -0.00327695 ; 0.00645374 ; 100.268;
6 ; 6 ; 5 ; 0.0099731 ; -0.00832467 ; 0.00640545 ; 99.8688;
7 ; 6 ; 5 ; -0.00442443 ; 0.000893593 ; -0.00102927 ; 100.319;
8 ; 6 ; 5 ; -0.00829999 ; 0.00290748 ; 2.30598e-05 ; 100.496;
9 ; 6 ; 5 ; -0.00733778 ; -0.00207123 ; 0.00299917 ; 100.524;
4 ; 7 ; 5 ; -0.0207297 ; -0.0178865 ; 0.0166656 ; 100.05;
5 ; 7 ; 5 ; -0.00176711 ; -0.00368405 ; -0.00666219 ; 100.609;
