4 ; 4 ; 4 ; 0.648298 ; 0.0113016 ; 0.0036453 ; 99.8397;
5 ; 4 ; 4 ; 0.636286 ; 0.0126539 ; -0.0125096 ; 99.4102;
6 ; 4 ; 4 ; 0.633555 ; -0.00363135 ; 0.00658332 ; 99.0758;
7 ; 4 ; 4 ; 0.631707 ; 0.0164574 ; -0.00198834 ; 99.4666;
8 ; 4 ; 4 ; 0.631147 ; -0.00187404 ; -0.000145242 ; 99.6567;
9 ; 4 ; 4 ; 0.637556 ; -0.00653474 ; -0.0140038 ; 99.1117;
4 ; 5 ; 4 ; 0.647204 ; 0.00816667 ; 0.0201218 ; 99.3013;
5 ; 5 ; 4 ; 0.641558 ; -0.00135338 ; 0.0096339 ; 99.0682;
6 ; 5 ; 4 ; 0.634415 ; 0.0128453 ; 0.0029379 ; 99.6982;
7 ; 5 ; 4 ; 0.652201 ; 0.0035556 ; 0.00618292 ; 99.2643;
8 ; 5 ; 4 ; 0.657187 ; -0.00187792 ; -0.00279299 ; 99.7309;
9 ; 5 ; 4 ; 0.643947 ; -0.00250968 ; -0.00597871 ; 98.8469;
4 ; 6 ; 4 ; 0.644369 ; -0.00696923 ; -0.00862751 ; 99.7033;
5 ; 6 ; 4 ; 0.632572 ; -0.00904355 ; -0.00344468 ; 99.3798;
6 ; 6 ; 4 ; 0.637848 ; -0.00758545 ; 0.00191539 ; 99.2794;
7 ; 6 ; 4 ; 0.63717 ; -0.000309885 ; 0.00515693 ; 99.6335;
8 ; 6 ; 4 ; 0.652201 ; -0.00358403 ; 0.00127765 ; 99.5106;
9 ; 6 ; 4 ; 0.653164 ; -0.00501566 ; 0.0118564 ; 99.2604;
4 ; 7 ; 4 ; 0.644494 ; -0.00781713 ; 0.00260456 ; 99.6934;
5 ; 7 ; 4 ; 0.644676 ; 0.00507693 ; -0.000431935 ; 99.5282;
6 ; 7 ; 4 ; 0.640218 ; -0.0116518 ; -0.00107555 ; 99.3801;
7 ; 7 ; 4 ; 0.63253 ; -0.00198598 ; 0.0061755 ; 99.3038;
8 ; 7 ; 4 ; 0.640403 ; -0.0031541 ; 0.00882479 ; 99.5792;
9 ; 7 ; 4 ; 0.649819 ; -0.00611886 ; -0.00350332 ; 99.7458;
4 ; 8 ; 4 ; 0.653855 ; 0.00272618 ; 0.00893437 ; 99.7844;
5 ; 8 ; 4 ; 0.652424 ; 0.00217018 ; 0.00307819 ; 99.1392;
6 ; 8 ; 4 ; 0.633224 ; 0.00544595 ; -0.00035995 ; 99.4318;
7 ; 8 ; 4 ; 0.63458 ; 0.00588603 ; 0.00792208 ; 99.4305;
8 ; 8 ; 4 ; 0.648301 ; 0.00803012 ; -0.00889791 ; 98.9592;
9 ; 8 ; 4 ; 0.640322 ; 0.0106143 ; 0.00717616 ; 99.5416;
4 ; 9 ; 4 ; 0.638776 ; -0.0001019 ; 0.000448253 ; 99.9574;
5 ; 9 ; 4 ; 0.646516 ; -0.01702 ; 0.0115639 ; 99.1097;
6 ; 9 ; 4 ; 0.635303 ; 0.00865347 ; -0.00142399 ; 99.5483;
7 ; 9 ; 4 ; 0.637765 ; 0.0098872 ; 0.00973992 ; 99.6405;
8 ; 9 ; 4 ; 0.644377 ; -0.0028504 ; 0.00636418 ; 99.617;
9 ; 9 ; 4 ; 0.643269 ; 0.00608704 ; -0.0100254 ; 99.705;
4 ; 4 ; 5 ; 0.501694 ; 0.0029721 ; -0.00714839 ; 99.5418;
5 ; 4 ; 5 ; 0.50249 ; 0.00341468 ; 0.00389393 ; 99.78;
6 ; 4 ; 5 ; 0.505799 ; 0.00195912 ; -0.00789539 ; 99.3708;
7 ; 4 ; 5 ; 0.497476 ; -0.00241115 ; -0.00254038 ; 99.5024;
8 ; 4 ; 5 ; 0.492682 ; -0.00393807 ; -0.0109147 ; 99.4197;
9 ; 4 ; 5 ; 0.511505 ; 0.00795453 ; -0.0032702 ; 99.3406;
4 ; 5 ; 5 ; 0.495013 ; 0.00882209 ; 0.000368924 ; 99.6196;
5 ; 5 ; 5 ; 0.502945 ; -0.00175238 ; 0.00419559 ; 99.5146;
6 ; 5 ; 5 ; 0.508197 ; -0.0013438 ; 0.0101015 ; 99.8666;
7 ; 5 ; 5 ; 0.498074 ; 0.00168206 ; -0.000555081 ; 99.4858;
8 ; 5 ; 5 ; 0.488656 ; -0.00270986 ; -0.00751609 ; 99.3824;
9 ; 5 ; 5 ; 0.504672 ; 0.0164807 ; -0.00953321 ; 99.591;
4 ; 6 ; 5 ; 0.500272 ; -0.00339219 ; -0.00603098 ; 99.8449;
5 ; 6 ; 5 ; 0.504808 ; -0.00533441 ; 0.00168531 ; 99.2029;
6 ; 6 ; 5 ; 0.495213 ; -0.00511455 ; -0.000125533 ; 99.6189;
7 ; 6 ; 5 ; 0.495959 ; 0.00524853 ; 0.000916437 ; 99.3682;
8 ; 6 ; 5 ; 0.493016 ; -0.00889285 ; -0.00163734 ; 99.7748;
9 ; 6 ; 5 ; 0.495612 ; -0.00225987 ; 0.00122986 ; 99.858;
4 ; 7 ; 5 ; 0.513086 ; 0.000691734 ; 0.00900375 ; 99.3271;
5 ; 7 ; 5 ; 0.499311 ; -0.000718468 ; -0.00141686 ; 99.6795;
6 ; 7 ; 5 ; 0.496425 ; -0.00367873 ; 0.00511351 ; 99.6791;
7 ; 7 ; 5 ; 0.49926 ; -0.00187715 ; -0.00442026 ; 99.539;
8 ; 7 ; 5 ; 0.506206 ; -0.00585147 ; -0.00956304 ; 99.4879;
9 ; 7 ; 5 ; 0.503815 ; -0.00686677 ; -0.0106036 ; 99.4567;
4 ; 8 ; 5 ; 0.500201 ; 0.00251419 ; 0.0167666 ; 99.6058;
5 ; 8 ; 5 ; 0.502527 ; 0.00867176 ; 0.00432926 ; 99.6155;
6 ; 8 ; 5 ; 0.495684 ; -0.000389619 ; -0.00484655 ; 100.085;
7 ; 8 ; 5 ; 0.495587 ; 0.00401655 ; -0.00180775 ; 99.7089;
8 ; 8 ; 5 ; 0.498109 ; 0.0040055 ; 0.0047506 ; 99.597;
9 ; 8 ; 5 ; 0.514268 ; -0.00696212 ; -0.00413817 ; 99.5268;
4 ; 9 ; 5 ; 0.49548 ; -0.00108428 ; -0.00756513 ; 100.242;
5 ; 9 ; 5 ; 0.503684 ; 0.0129183 ; 0.00715107 ; 99.4891;
6 ; 9 ; 5 ; 0.505875 ; -0.00765313 ; -0.00873446 ; 99.4167;
7 ; 9 ; 5 ; 0.494623 ; 0.00758596 ; -0.00238915 ; 99.8215;
8 ; 9 ; 5 ; 0.516863 ; 0.00845543 ; -0.00943722 ; 99.6454;
9 ; 9 ; 5 ; 0.504156 ; 0.00482983 ; -0.00921436 ; 99.2543;
4 ; 4 ; 6 ; 0.382497 ; -0.00944406 ; -0.00429748 ; 99.8679;
5 ; 4 ; 6 ; 0.384955 ; -0.00433715 ; -0.000253366 ; 99.5318;
6 ; 4 ; 6 ; 0.387422 ; -0.010277 ; 0.00189311 ; 99.3382;
7 ; 4 ; 6 ; 0.381265 ; -0.00582498 ; -0.00147349 ; 99.5591;
8 ; 4 ; 6 ; 0.374126 ; -0.0157686 ; -0.00134632 ; 99.8595;
9 ; 4 ; 6 ; 0.389171 ; 0.00890712 ; -0.0116051 ; 99.6511;
4 ; 5 ; 6 ; 0.382273 ; -0.0117549 ; -0.000139909 ; 99.7062;
5 ; 5 ; 6 ; 0.384887 ; 0.00437322 ; 0.00874264 ; 99.4581;
6 ; 5 ; 6 ; 0.386048 ; -0.00678161 ; 0.0017268 ; 99.4186;
7 ; 5 ; 6 ; 0.392728 ; -0.00316019 ; -0.00471071 ; 99.2723;
8 ; 5 ; 6 ; 0.378136 ; -0.0085791 ; -0.00175134 ; 99.6749;
9 ; 5 ; 6 ; 0.384445 ; 0.00337496 ; 0.00180413 ; 99.6077;
4 ; 6 ; 6 ; 0.377685 ; -0.000115419 ; 0.00771785 ; 99.2096;
5 ; 6 ; 6 ; 0.383857 ; 0.00978774 ; 0.0167979 ; 99.4008;
6 ; 6 ; 6 ; 0.386396 ; 0.00108091 ; 0.00582571 ; 99.5195;
7 ; 6 ; 6 ; 0.400388 ; -0.00567492 ; -0.00502939 ; 99.1509;
8 ; 6 ; 6 ; 0.388139 ; -0.00281493 ; -0.00547068 ; 99.3948;
9 ; 6 ; 6 ; 0.385353 ; -0.000624771 ; -0.00486129 ; 99.9138;
4 ; 7 ; 6 ; 0.396924 ; -0.00556181 ; 0.00341122 ; 99.2957;
5 ; 7 ; 6 ; 0.382219 ; -0.00731944 ; 0.00536537 ; 99.6664;
6 ; 7 ; 6 ; 0.375912 ; -0.00823151 ; 0.00448895 ; 99.2409;
7 ; 7 ; 6 ; 0.386703 ; -0.00294138 ; -0.00458653 ; 99.4956;
8 ; 7 ; 6 ; 0.385428 ; -0.00711625 ; -0.00518442 ; 99.3106;
9 ; 7 ; 6 ; 0.382209 ; -0.00749552 ; -0.00637137 ; 99.7292;
4 ; 8 ; 6 ; 0.388999 ; 0.0114876 ; 0.00909319 ; 99.6908;
5 ; 8 ; 6 ; 0.378755 ; -0.00781466 ; 0.00823713 ; 99.588;
6 ; 8 ; 6 ; 0.379242 ; -0.00930981 ; 0.00563788 ; 99.5327;
7 ; 8 ; 6 ; 0.383036 ; -0.000584658 ; 0.001384 ; 99.5746;
8 ; 8 ; 6 ; 0.386816 ; -0.00290872 ; -0.00540551 ; 99.4323;
9 ; 8 ; 6 ; 0.387554 ; -0.0027593 ; 0.00371212 ; 99.5474;
4 ; 9 ; 6 ; 0.362427 ; -0.000138671 ; 0.000955006 ; 99.5476;
5 ; 9 ; 6 ; 0.376011 ; -0.00572392 ; 0.00915383 ; 99.382;
6 ; 9 ; 6 ; 0.37923 ; -0.008152 ; 0.00726572 ; 99.5895;
7 ; 9 ; 6 ; 0.378276 ; -0.00293144 ; 0.00686692 ; 99.5721;
8 ; 9 ; 6 ; 0.383256 ; 0.00301638 ; -0.00279548 ; 99.5559;
9 ; 9 ; 6 ; 0.394822 ; -0.00302802 ; -0.00443754 ; 99.7945;
4 ; 4 ; 7 ; 0.285387 ; -0.00514415 ; -0.00443991 ; 99.2771;
5 ; 4 ; 7 ; 0.28605 ; 0.00355686 ; 0.00332914 ; 99.724;
6 ; 4 ; 7 ; 0.277086 ; -0.00212856 ; 0.000377423 ; 99.8402;
7 ; 4 ; 7 ; 0.272797 ; -0.00822441 ; -0.00577555 ; 99.5907;
8 ; 4 ; 7 ; 0.26337 ; -0.0137219 ; -0.00650763 ; 99.742;
9 ; 4 ; 7 ; 0.268322 ; 0.00893128 ; -0.00265098 ; 99.4364;
4 ; 5 ; 7 ; 0.28846 ; 0.0109283 ; -0.00314147 ; 99.4748;
5 ; 5 ; 7 ; 0.273849 ; 0.00217033 ; 0.00278686 ; 99.6734;
6 ; 5 ; 7 ; 0.283626 ; 0.00181906 ; 0.00125498 ; 99.7293;
