4 ; 4 ; 4 ; 0.710008 ; -0.00076424 ; 0.0191651 ; 99.2828;
5 ; 4 ; 4 ; 0.716953 ; 0.00551634 ; 0.00117386 ; 99.0776;
6 ; 4 ; 4 ; 0.704217 ; -0.00317989 ; -0.00569153 ; 99.397;
7 ; 4 ; 4 ; 0.718955 ; -0.0013568 ; 0.00310993 ; 99.6865;
8 ; 4 ; 4 ; 0.719386 ; 0.00684517 ; -0.013323 ; 99.0294;
9 ; 4 ; 4 ; 0.712216 ; -0.0186925 ; -0.0158407 ; 99.2624;
4 ; 5 ; 4 ; 0.726837 ; -0.0101568 ; 0.00906453 ; 99.7113;
5 ; 5 ; 4 ; 0.723083 ; -0.00423296 ; 0.0047731 ; 98.9023;
6 ; 5 ; 4 ; 0.709744 ; -0.00757686 ; 0.00914071 ; 99.434;
7 ; 5 ; 4 ; 0.719914 ; -0.000283475 ; 0.00244779 ; 99.211;
8 ; 5 ; 4 ; 0.713011 ; 0.0106232 ; -0.00774481 ; 98.6867;
9 ; 5 ; 4 ; 0.72598 ; 0.00518587 ; 0.00436936 ; 99.0447;
4 ; 6 ; 4 ; 0.720333 ; -0.00188094 ; 0.000675005 ; 99.1611;
5 ; 6 ; 4 ; 0.719587 ; -0.00157062 ; 0.00656064 ; 98.9613;
6 ; 6 ; 4 ; 0.722321 ; 0.0104337 ; -0.00445726 ; 99.1623;
7 ; 6 ; 4 ; 0.717267 ; 0.00365202 ; 0.00411383 ; 99.805;
8 ; 6 ; 4 ; 0.723661 ; -0.00531217 ; 0.0129369 ; 98.748;
9 ; 6 ; 4 ; 0.720602 ; -0.00148643 ; -0.00414066 ; 99.292;
4 ; 7 ; 4 ; 0.723488 ; -0.00252049 ; 0.00194466 ; 98.902;
5 ; 7 ; 4 ; 0.71263 ; 0.000789136 ; 0.00281567 ; 99.3215;
6 ; 7 ; 4 ; 0.711375 ; 0.00824063 ; -0.00709682 ; 99.1145;
7 ; 7 ; 4 ; 0.714518 ; 0.00263842 ; -0.00607919 ; 99.2326;
8 ; 7 ; 4 ; 0.718292 ; -0.0040042 ; 0.00344596 ; 99.008;
9 ; 7 ; 4 ; 0.727158 ; 0.0104994 ; -0.0126272 ; 99.0595;
4 ; 8 ; 4 ; 0.713657 ; 0.00515261 ; -0.00953004 ; 99.0005;
5 ; 8 ; 4 ; 0.729956 ; -0.00334319 ; 0.00281462 ; 99.3519;
6 ; 8 ; 4 ; 0.727404 ; 0.00875777 ; 0.00202288 ; 99.0473;
7 ; 8 ; 4 ; 0.717194 ; -0.00352009 ; 0.00515173 ; 98.9059;
8 ; 8 ; 4 ; 0.72681 ; 0.00904333 ; -0.00530867 ; 99.2777;
9 ; 8 ; 4 ; 0.725381 ; 0.00809767 ; -0.0127784 ; 99.3866;
4 ; 9 ; 4 ; 0.709945 ; 0.00232007 ; -0.0134233 ; 98.8662;
5 ; 9 ; 4 ; 0.720589 ; 0.000694173 ; -0.00292837 ; 98.9721;
6 ; 9 ; 4 ; 0.714094 ; 0.00506065 ; -0.00493985 ; 99.6652;
7 ; 9 ; 4 ; 0.725081 ; 0.00733431 ; -0.00569597 ; 99.4895;
8 ; 9 ; 4 ; 0.717164 ; 0.00440743 ; 0.011141 ; 99.1932;
9 ; 9 ; 4 ; 0.727368 ; -0.000181632 ; 0.00312737 ; 98.956;
4 ; 4 ; 5 ; 0.593992 ; 0.00237319 ; -0.000158882 ; 99.1768;
5 ; 4 ; 5 ; 0.578658 ; -0.000668852 ; 0.00479056 ; 99.265;
6 ; 4 ; 5 ; 0.572914 ; 0.00204388 ; -0.0196437 ; 99.2299;
7 ; 4 ; 5 ; 0.590605 ; 9.73179e-05 ; -0.00614099 ; 99.2454;
8 ; 4 ; 5 ; 0.593703 ; 0.00793968 ; -0.00256522 ; 99.2853;
9 ; 4 ; 5 ; 0.597779 ; 0.0118709 ; -0.00172536 ; 98.9678;
4 ; 5 ; 5 ; 0.584907 ; -0.00350645 ; -0.00747935 ; 99.5777;
5 ; 5 ; 5 ; 0.583477 ; -0.00369837 ; 0.0142944 ; 99.4372;
6 ; 5 ; 5 ; 0.577664 ; -0.00317197 ; 0.0120701 ; 99.1685;
7 ; 5 ; 5 ; 0.586041 ; -0.000348767 ; -0.00445092 ; 99.3767;
8 ; 5 ; 5 ; 0.587454 ; -0.0117951 ; -0.0094546 ; 99.1284;
9 ; 5 ; 5 ; 0.588775 ; 0.00507858 ; -0.00253667 ; 99.2395;
4 ; 6 ; 5 ; 0.593775 ; 0.00630724 ; 0.00754709 ; 99.5293;
5 ; 6 ; 5 ; 0.58792 ; -0.00391061 ; 0.0157489 ; 99.5627;
6 ; 6 ; 5 ; 0.564097 ; -0.00407843 ; 0.0086639 ; 99.115;
7 ; 6 ; 5 ; 0.582237 ; 0.00481468 ; -0.000903602 ; 99.4954;
8 ; 6 ; 5 ; 0.573055 ; -0.00270212 ; -0.01897 ; 99.3064;
9 ; 6 ; 5 ; 0.588373 ; -0.00329722 ; -0.00483451 ; 98.7641;
4 ; 7 ; 5 ; 0.582793 ; 0.0112286 ; -0.0095416 ; 99.0722;
5 ; 7 ; 5 ; 0.583841 ; 0.000361121 ; 0.001321 ; 99.4688;
6 ; 7 ; 5 ; 0.587156 ; 0.00456508 ; -0.00966903 ; 99.8826;
7 ; 7 ; 5 ; 0.582598 ; -0.00319859 ; -0.010585 ; 99.2879;
8 ; 7 ; 5 ; 0.595546 ; -0.00622066 ; -0.00436111 ; 99.2155;
9 ; 7 ; 5 ; 0.582901 ; 0.011773 ; -0.000611744 ; 99.1983;
4 ; 8 ; 5 ; 0.601365 ; 0.00657865 ; 0.00861811 ; 99.0519;
5 ; 8 ; 5 ; 0.58697 ; 0.00543122 ; -0.0027615 ; 99.4063;
6 ; 8 ; 5 ; 0.582972 ; -0.00322433 ; -0.00467439 ; 99.3486;
7 ; 8 ; 5 ; 0.581818 ; 0.00663413 ; -0.000909302 ; 99.2169;
8 ; 8 ; 5 ; 0.578259 ; -0.00400149 ; -0.0107331 ; 99.4927;
9 ; 8 ; 5 ; 0.583421 ; -4.72098e-05 ; -0.00434997 ; 98.963;
4 ; 9 ; 5 ; 0.578467 ; 0.00614064 ; 0.010976 ; 99.5842;
5 ; 9 ; 5 ; 0.587575 ; 0.010362 ; -0.00755171 ; 99.4883;
6 ; 9 ; 5 ; 0.594344 ; 0.0106048 ; -0.00460152 ; 99.3377;
7 ; 9 ; 5 ; 0.586483 ; 0.0150357 ; 0.00697599 ; 99.0549;
8 ; 9 ; 5 ; 0.583237 ; 0.010202 ; -0.00771955 ; 99.0964;
9 ; 9 ; 5 ; 0.585003 ; 0.00691108 ; 0.00095402 ; 99.3655;
4 ; 4 ; 6 ; 0.46351 ; -0.00847104 ; -0.00191049 ; 99.2851;
5 ; 4 ; 6 ; 0.465885 ; -0.00343165 ; 0.00306037 ; 99.2021;
6 ; 4 ; 6 ; 0.481484 ; -0.0122132 ; -0.00720141 ; 99.2297;
7 ; 4 ; 6 ; 0.458677 ; 0.00281721 ; -0.00227027 ; 99.262;
8 ; 4 ; 6 ; 0.46139 ; 0.00135419 ; -0.0122219 ; 99.5484;
9 ; 4 ; 6 ; 0.460403 ; -0.00429977 ; -0.01139 ; 99.0957;
4 ; 5 ; 6 ; 0.457601 ; 0.000297045 ; 0.0119681 ; 99.1388;
5 ; 5 ; 6 ; 0.459065 ; 0.00345137 ; 0.0122645 ; 99.1739;
6 ; 5 ; 6 ; 0.471621 ; -0.00676336 ; 0.000436593 ; 99.1911;
7 ; 5 ; 6 ; 0.464618 ; -0.000719272 ; 0.000681111 ; 99.1711;
8 ; 5 ; 6 ; 0.459671 ; 0.000978901 ; -0.00617957 ; 99.3505;
9 ; 5 ; 6 ; 0.471526 ; 0.000496957 ; 0.00100281 ; 99.4217;
4 ; 6 ; 6 ; 0.455732 ; 0.00583824 ; 0.00318821 ; 99.7141;
5 ; 6 ; 6 ; 0.458209 ; 0.00680953 ; 0.0155632 ; 99.1913;
6 ; 6 ; 6 ; 0.462937 ; 0.00128722 ; 0.00924125 ; 99.1374;
7 ; 6 ; 6 ; 0.471319 ; -0.00303562 ; 0.00159303 ; 99.1904;
8 ; 6 ; 6 ; 0.462037 ; 0.00150706 ; 0.000924377 ; 99.238;
9 ; 6 ; 6 ; 0.462426 ; 0.0106449 ; 0.000341149 ; 99.3165;
4 ; 7 ; 6 ; 0.452662 ; 0.00526243 ; 0.00538676 ; 99.4043;
5 ; 7 ; 6 ; 0.472186 ; 0.00791838 ; 0.00287578 ; 99.4396;
6 ; 7 ; 6 ; 0.475969 ; 0.00878974 ; 0.00997479 ; 99.3165;
7 ; 7 ; 6 ; 0.471778 ; -0.0081829 ; -0.00136028 ; 99.5694;
8 ; 7 ; 6 ; 0.466386 ; -0.0155229 ; -0.00801989 ; 99.1856;
9 ; 7 ; 6 ; 0.454582 ; -0.00467092 ; -0.00234649 ; 99.0323;
4 ; 8 ; 6 ; 0.4528 ; -0.00900566 ; 0.00487645 ; 99.4186;
5 ; 8 ; 6 ; 0.466448 ; 0.007595 ; -0.00159523 ; 99.2687;
6 ; 8 ; 6 ; 0.474205 ; 0.00729272 ; 0.00483107 ; 99.385;
7 ; 8 ; 6 ; 0.461919 ; -0.00905018 ; -0.00268355 ; 99.8446;
8 ; 8 ; 6 ; 0.468514 ; -0.0115595 ; -0.00464894 ; 99.4574;
9 ; 8 ; 6 ; 0.458741 ; -0.00823662 ; 0.000824216 ; 99.617;
4 ; 9 ; 6 ; 0.465201 ; 0.00517009 ; 0.00243743 ; 99.0991;
5 ; 9 ; 6 ; 0.461774 ; 0.0087875 ; -0.000122685 ; 99.1075;
6 ; 9 ; 6 ; 0.468292 ; 0.00288979 ; -0.00212052 ; 99.3828;
7 ; 9 ; 6 ; 0.45493 ; -0.0111947 ; -0.00304045 ; 99.8773;
8 ; 9 ; 6 ; 0.466271 ; -0.0044356 ; -0.00258474 ; 99.7116;
9 ; 9 ; 6 ; 0.46819 ; -0.00426681 ; 2.43707e-05 ; 99.392;
4 ; 4 ; 7 ; 0.359549 ; 0.00587132 ; 0.00538435 ; 98.7848;
5 ; 4 ; 7 ; 0.361835 ; -0.000561875 ; 0.00763056 ; 99.4491;
6 ; 4 ; 7 ; 0.360217 ; 0.00462024 ; -0.0100356 ; 99.2195;
7 ; 4 ; 7 ; 0.362546 ; 0.0056499 ; -0.00401113 ; 99.1415;
8 ; 4 ; 7 ; 0.364343 ; 0.00208135 ; -0.0027386 ; 99.0051;
9 ; 4 ; 7 ; 0.36191 ; 0.003592 ; 0.0007118 ; 98.9073;
4 ; 5 ; 7 ; 0.373542 ; 0.00287685 ; -0.0119916 ; 99.5438;
5 ; 5 ; 7 ; 0.360908 ; -0.00141946 ; 0.0103641 ; 99.2513;
6 ; 5 ; 7 ; 0.359361 ; 0.000971704 ; 0.000630807 ; 99.2461;
7 ; 5 ; 7 ; 0.369723 ; 0.00686898 ; 0.0022553 ; 99.5037;
8 ; 5 ; 7 ; 0.363071 ; 0.00327955 ; -0.00420724 ; 99.1044;
9 ; 5 ; 7 ; 0.359651 ; 0.00301282 ; 0.00789226 ; 99.3324;
4 ; 6 ; 7 ; 0.35382 ; 0.00121851 ; -0.00173899 ; 99.2623;
5 ; 6 ; 7 ; 0.363294 ; 0.000398698 ; 0.0080055 ; 99.2262;
6 ; 6 ; 7 ; 0.362234 ; -0.000908214 ; 0.0106844 ; 99.2346;
7 ; 6 ; 7 ; 0.375815 ; 0.00922751 ; 0.00944364 ; 99.6819;
8 ; 6 ; 7 ; 0.36574 ; 0.00533399 ; -0.000803968 ; 99.3273;
9 ; 6 ; 7 ; 0.3528 ; 0.0015716 ; -0.00161975 ; 99.1497;
4 ; 7 ; 7 ; 0.368669 ; 0.00425312 ; -0.00333419 ; 99.3145;
5 ; 7 ; 7 ; 0.360349 ; 0.00365061 ; -0.00478095 ; 99.441;
