4 ; 4 ; 4 ; 0.839288 ; 0.00277991 ; 0.00394781 ; 99.0254;
5 ; 4 ; 4 ; 0.831601 ; 0.00469143 ; 0.00475754 ; 98.8322;
6 ; 4 ; 4 ; 0.82448 ; -0.0069746 ; 0.00778163 ; 99.4191;
7 ; 4 ; 4 ; 0.815305 ; 0.00117317 ; 0.00746144 ; 98.9183;
8 ; 4 ; 4 ; 0.836352 ; 0.000546104 ; 0.00268391 ; 99.2734;
9 ; 4 ; 4 ; 0.827822 ; 0.0116816 ; -0.0123293 ; 99.47;
4 ; 5 ; 4 ; 0.818043 ; 0.0120782 ; 0.00851968 ; 99.1219;
5 ; 5 ; 4 ; 0.829156 ; -0.00517836 ; 0.0130638 ; 99.0092;
6 ; 5 ; 4 ; 0.822404 ; -0.00855625 ; -0.0117257 ; 99.6718;
7 ; 5 ; 4 ; 0.817093 ; 0.013345 ; 0.00921089 ; 99.0366;
8 ; 5 ; 4 ; 0.826332 ; 0.000881564 ; 0.00630061 ; 99.3934;
9 ; 5 ; 4 ; 0.816024 ; 0.00347793 ; 0.00267726 ; 98.7643;
4 ; 6 ; 4 ; 0.835351 ; -0.00686435 ; 0.00931208 ; 99.4253;
5 ; 6 ; 4 ; 0.832627 ; -0.00710064 ; 0.0070778 ; 99.5177;
6 ; 6 ; 4 ; 0.835829 ; 0.00026219 ; -0.0172418 ; 99.2263;
7 ; 6 ; 4 ; 0.834841 ; -0.00570159 ; -0.0131441 ; 99.5502;
8 ; 6 ; 4 ; 0.829523 ; 0.00507 ; 0.00769414 ; 99.7129;
9 ; 6 ; 4 ; 0.832255 ; -0.0012472 ; -0.00608482 ; 98.9334;
4 ; 7 ; 4 ; 0.82349 ; -0.000250129 ; 0.00505601 ; 99.0614;
5 ; 7 ; 4 ; 0.830236 ; -0.000127474 ; 0.00115927 ; 98.9198;
6 ; 7 ; 4 ; 0.836568 ; 0.00342748 ; 0.00163216 ; 98.933;
7 ; 7 ; 4 ; 0.822977 ; -0.00743519 ; -0.00951367 ; 99.1165;
8 ; 7 ; 4 ; 0.825635 ; 0.0052682 ; -0.00881619 ; 98.8827;
9 ; 7 ; 4 ; 0.836903 ; 0.00869393 ; 0.000103224 ; 99.0019;
4 ; 8 ; 4 ; 0.821535 ; 0.000525157 ; 0.00325726 ; 99.0727;
5 ; 8 ; 4 ; 0.81349 ; -0.00454605 ; 0.00456602 ; 99.6622;
6 ; 8 ; 4 ; 0.824165 ; -0.00995341 ; 0.0014026 ; 99.6695;
7 ; 8 ; 4 ; 0.816796 ; 0.0114134 ; 0.00356457 ; 99.4368;
8 ; 8 ; 4 ; 0.830493 ; -0.00228786 ; -0.00323143 ; 99.3394;
9 ; 8 ; 4 ; 0.836948 ; -0.00217417 ; 0.00125417 ; 99.6312;
4 ; 9 ; 4 ; 0.824172 ; 0.0010272 ; 0.01085 ; 98.9234;
5 ; 9 ; 4 ; 0.829132 ; 0.00152551 ; 0.00387063 ; 99.592;
6 ; 9 ; 4 ; 0.825489 ; -0.00416888 ; -0.000827774 ; 99.2587;
7 ; 9 ; 4 ; 0.816724 ; -0.00330845 ; 0.00100642 ; 99.109;
8 ; 9 ; 4 ; 0.815613 ; -0.0050491 ; -0.00601462 ; 99.3429;
9 ; 9 ; 4 ; 0.820592 ; 0.00783032 ; -0.0142337 ; 99.0559;
4 ; 4 ; 5 ; 0.701218 ; -0.00739776 ; 0.00555357 ; 99.2211;
5 ; 4 ; 5 ; 0.701188 ; 0.00183467 ; -0.00383696 ; 99.2955;
6 ; 4 ; 5 ; 0.691276 ; 0.00422651 ; -0.00730677 ; 99.127;
7 ; 4 ; 5 ; 0.706011 ; 0.00252518 ; 0.00416677 ; 99.4423;
8 ; 4 ; 5 ; 0.70029 ; -0.008314 ; 0.00204333 ; 99.4366;
9 ; 4 ; 5 ; 0.698731 ; -0.0021866 ; -0.00667966 ; 99.1975;
4 ; 5 ; 5 ; 0.70063 ; -0.00125277 ; -0.000759038 ; 98.8051;
5 ; 5 ; 5 ; 0.705355 ; -0.00484467 ; 0.0047048 ; 99.3423;
6 ; 5 ; 5 ; 0.704772 ; -0.000202205 ; 0.000264986 ; 99.4993;
7 ; 5 ; 5 ; 0.702568 ; 0.00270757 ; 0.00348727 ; 99.445;
8 ; 5 ; 5 ; 0.710599 ; -0.0077001 ; 0.00576539 ; 99.1914;
9 ; 5 ; 5 ; 0.717378 ; -0.00604478 ; 0.00243992 ; 99.6066;
4 ; 6 ; 5 ; 0.719077 ; 0.000428917 ; 0.0133504 ; 98.6083;
5 ; 6 ; 5 ; 0.703449 ; -0.00837797 ; 0.0069476 ; 99.2953;
6 ; 6 ; 5 ; 0.705223 ; -0.00520138 ; 0.0124243 ; 98.7555;
7 ; 6 ; 5 ; 0.699308 ; 0.00415268 ; 0.00559505 ; 99.4176;
8 ; 6 ; 5 ; 0.710034 ; -0.00405113 ; 0.00947357 ; 99.0654;
9 ; 6 ; 5 ; 0.705879 ; -0.00842784 ; 0.00879771 ; 99.0241;
4 ; 7 ; 5 ; 0.70986 ; -0.0145307 ; 0.000650891 ; 99.3784;
5 ; 7 ; 5 ; 0.707842 ; -0.00619966 ; 0.00378156 ; 99.2125;
6 ; 7 ; 5 ; 0.706318 ; -0.00331187 ; 0.00401851 ; 98.9648;
7 ; 7 ; 5 ; 0.698432 ; -0.00100689 ; -0.0138485 ; 99.0522;
8 ; 7 ; 5 ; 0.704037 ; -0.00934307 ; -0.0129719 ; 99.1003;
9 ; 7 ; 5 ; 0.695378 ; 0.00215007 ; -0.00535735 ; 98.9225;
4 ; 8 ; 5 ; 0.707524 ; -0.009298 ; 0.00247378 ; 99.5774;
5 ; 8 ; 5 ; 0.705612 ; 0.00443264 ; 0.00636237 ; 99.3496;
6 ; 8 ; 5 ; 0.713152 ; -0.0068249 ; 0.0115579 ; 99.298;
7 ; 8 ; 5 ; 0.703988 ; -0.0057442 ; -0.00773433 ; 99.0872;
8 ; 8 ; 5 ; 0.708121 ; -0.00695701 ; -0.0133708 ; 98.9798;
9 ; 8 ; 5 ; 0.70535 ; 0.00452092 ; -0.00447436 ; 98.6066;
4 ; 9 ; 5 ; 0.708475 ; 0.00549386 ; 0.0196425 ; 99.0506;
5 ; 9 ; 5 ; 0.703346 ; 0.0123715 ; 0.00777452 ; 99.3311;
6 ; 9 ; 5 ; 0.697072 ; -0.00615494 ; 0.00854857 ; 99.0615;
7 ; 9 ; 5 ; 0.709507 ; -0.0120925 ; -0.0021292 ; 99.1313;
8 ; 9 ; 5 ; 0.710126 ; -0.00651628 ; -0.00183039 ; 99.2697;
9 ; 9 ; 5 ; 0.710131 ; -0.00164895 ; -0.0164087 ; 98.4706;
4 ; 4 ; 6 ; 0.591267 ; 0.00307691 ; -0.0034133 ; 99.3206;
5 ; 4 ; 6 ; 0.596608 ; -0.0044543 ; -0.000767014 ; 99.0311;
6 ; 4 ; 6 ; 0.611082 ; 0.00596337 ; 0.00842783 ; 99.668;
7 ; 4 ; 6 ; 0.586435 ; 0.00229716 ; -0.00168344 ; 99.2548;
8 ; 4 ; 6 ; 0.593524 ; 0.00285875 ; -0.00470973 ; 99.2712;
9 ; 4 ; 6 ; 0.582724 ; 0.00374423 ; -0.00513291 ; 99.5032;
4 ; 5 ; 6 ; 0.595675 ; 0.00222903 ; 0.00440449 ; 99.2798;
5 ; 5 ; 6 ; 0.598945 ; 0.000393291 ; 0.00210445 ; 99.1252;
6 ; 5 ; 6 ; 0.602788 ; 0.000146908 ; 0.00191188 ; 99.2633;
7 ; 5 ; 6 ; 0.584532 ; 0.00187486 ; 0.00552453 ; 99.0579;
8 ; 5 ; 6 ; 0.587259 ; 0.00414781 ; -0.00439356 ; 99.2516;
9 ; 5 ; 6 ; 0.579663 ; -0.0110877 ; -0.00231346 ; 99.0539;
4 ; 6 ; 6 ; 0.590139 ; 5.98594e-05 ; 0.00880484 ; 98.9512;
5 ; 6 ; 6 ; 0.602357 ; 0.00749584 ; 0.00832537 ; 99.4091;
6 ; 6 ; 6 ; 0.593954 ; -0.00417213 ; 0.00107406 ; 98.9664;
7 ; 6 ; 6 ; 0.588574 ; -0.00113615 ; 0.0130067 ; 98.9466;
8 ; 6 ; 6 ; 0.583345 ; 0.00281889 ; -0.00138058 ; 99.2211;
9 ; 6 ; 6 ; 0.599222 ; 0.016944 ; -0.00578748 ; 99.7141;
4 ; 7 ; 6 ; 0.580446 ; 0.0112165 ; 0.014406 ; 98.8759;
5 ; 7 ; 6 ; 0.595534 ; 0.00425101 ; 0.00473317 ; 99.2738;
6 ; 7 ; 6 ; 0.58731 ; -0.000862624 ; 0.0144447 ; 99.4055;
7 ; 7 ; 6 ; 0.590383 ; 0.00359334 ; 0.000859887 ; 99.1893;
8 ; 7 ; 6 ; 0.600621 ; 0.0104932 ; -0.00112871 ; 99.011;
9 ; 7 ; 6 ; 0.581408 ; 0.00108918 ; 0.000753416 ; 99.2487;
4 ; 8 ; 6 ; 0.595571 ; -0.00032832 ; 0.00377881 ; 99.4474;
5 ; 8 ; 6 ; 0.603876 ; 0.0164812 ; 0.00271448 ; 99.059;
6 ; 8 ; 6 ; 0.592611 ; 0.00495802 ; 0.00733753 ; 99.2615;
7 ; 8 ; 6 ; 0.585387 ; -0.00516336 ; 0.0017095 ; 99.2969;
8 ; 8 ; 6 ; 0.59228 ; 0.00497153 ; -0.000453747 ; 99.1104;
9 ; 8 ; 6 ; 0.589974 ; 0.000845141 ; 0.00505844 ; 99.6633;
4 ; 9 ; 6 ; 0.592126 ; 0.00739712 ; 0.0124406 ; 99.3374;
5 ; 9 ; 6 ; 0.609208 ; 0.0202839 ; 0.00538453 ; 99.0057;
6 ; 9 ; 6 ; 0.599672 ; 0.011668 ; 0.00127918 ; 99.0742;
7 ; 9 ; 6 ; 0.587975 ; -0.00848669 ; 0.00174807 ; 99.3804;
8 ; 9 ; 6 ; 0.586141 ; -0.00180227 ; -0.00143924 ; 99.2181;
9 ; 9 ; 6 ; 0.604139 ; -0.0033034 ; 0.0216402 ; 99.6577;
4 ; 4 ; 7 ; 0.481332 ; -0.00756705 ; -0.000729176 ; 99.0299;
5 ; 4 ; 7 ; 0.482881 ; 0.000905965 ; 0.00209822 ; 99.2785;
6 ; 4 ; 7 ; 0.485296 ; 2.32955e-05 ; 0.00289985 ; 99.3981;
7 ; 4 ; 7 ; 0.482218 ; 0.00300507 ; -0.00213239 ; 99.2077;
8 ; 4 ; 7 ; 0.492134 ; -0.00430757 ; -0.00599356 ; 99.2316;
9 ; 4 ; 7 ; 0.493539 ; 0.00144253 ; 0.00460827 ; 99.2221;
4 ; 5 ; 7 ; 0.491977 ; 0.00324007 ; 0.0076631 ; 99.349;
5 ; 5 ; 7 ; 0.479865 ; 0.00656955 ; 4.6467e-05 ; 99.0748;
6 ; 5 ; 7 ; 0.48384 ; -2.74295e-05 ; 0.00262718 ; 99.3285;
7 ; 5 ; 7 ; 0.477592 ; 0.00183986 ; 0.00267464 ; 99.2422;
8 ; 5 ; 7 ; 0.48503 ; 0.00159261 ; -0.00490653 ; 99.2255;
9 ; 5 ; 7 ; 0.488339 ; -0.0021688 ; -0.00637127 ; 99.6043;
4 ; 6 ; 7 ; 0.491065 ; -0.00357144 ; 0.00560635 ; 98.9765;
5 ; 6 ; 7 ; 0.478398 ; 0.0115962 ; -0.00239178 ; 98.9545;
6 ; 6 ; 7 ; 0.482805 ; 0.000553757 ; 0.00236093 ; 99.2225;
