4 ; 4 ; 4 ; 0.893435 ; -0.0128345 ; -0.00363895 ; 99.407;
5 ; 4 ; 4 ; 0.904666 ; 0.00114952 ; 0.0102364 ; 98.9478;
6 ; 4 ; 4 ; 0.891892 ; -0.0122825 ; 0.00530721 ; 98.7838;
7 ; 4 ; 4 ; 0.877578 ; -0.00659639 ; 0.00374771 ; 99.556;
8 ; 4 ; 4 ; 0.895608 ; 0.00290383 ; -0.00299607 ; 98.7334;
9 ; 4 ; 4 ; 0.88521 ; -0.00393656 ; -0.00772808 ; 99.1123;
4 ; 5 ; 4 ; 0.89523 ; -0.00312228 ; -0.00712928 ; 99.612;
5 ; 5 ; 4 ; 0.895967 ; -0.00187874 ; 0.00211341 ; 99.5893;
6 ; 5 ; 4 ; 0.893626 ; 0.000949189 ; -0.0013646 ; 99.4681;
7 ; 5 ; 4 ; 0.895144 ; -0.00601787 ; -0.00974395 ; 99.0121;
8 ; 5 ; 4 ; 0.861945 ; 0.000263739 ; -0.0142615 ; 99.1275;
9 ; 5 ; 4 ; 0.890305 ; -0.0127851 ; -0.00102164 ; 98.8336;
4 ; 6 ; 4 ; 0.892243 ; -0.00367495 ; 0.0127576 ; 99.088;
5 ; 6 ; 4 ; 0.8825 ; 0.00581017 ; -0.0027196 ; 98.7352;
6 ; 6 ; 4 ; 0.875815 ; -0.00903532 ; -0.015417 ; 98.9214;
7 ; 6 ; 4 ; 0.877414 ; 0.0158239 ; -0.00763837 ; 98.9153;
8 ; 6 ; 4 ; 0.892083 ; 0.000209132 ; -0.00786479 ; 99.1396;
9 ; 6 ; 4 ; 0.885041 ; -0.00784058 ; 0.000290073 ; 98.9154;
4 ; 7 ; 4 ; 0.88234 ; -0.00729366 ; -0.0115688 ; 99.0546;
5 ; 7 ; 4 ; 0.891382 ; -0.00234438 ; 0.0140746 ; 98.9629;
6 ; 7 ; 4 ; 0.892842 ; -0.00778045 ; 0.00815404 ; 99.034;
7 ; 7 ; 4 ; 0.885148 ; 0.00348384 ; -0.00441037 ; 99.1395;
8 ; 7 ; 4 ; 0.893729 ; 0.00772263 ; -0.0141279 ; 99.1584;
9 ; 7 ; 4 ; 0.896642 ; 0.00160856 ; 0.00189516 ; 99.388;
4 ; 8 ; 4 ; 0.89715 ; -0.00326131 ; 0.00955179 ; 98.9134;
5 ; 8 ; 4 ; 0.887916 ; 0.00871974 ; 0.00190253 ; 99.122;
6 ; 8 ; 4 ; 0.885015 ; 0.0137622 ; -0.00501519 ; 99.5495;
7 ; 8 ; 4 ; 0.883863 ; -0.00306041 ; -0.00110365 ; 99.2198;
8 ; 8 ; 4 ; 0.894656 ; 0.00337771 ; -0.0059707 ; 99.6498;
9 ; 8 ; 4 ; 0.8765 ; -0.015686 ; 0.0116862 ; 99.2598;
4 ; 9 ; 4 ; 0.893742 ; -0.00118056 ; -0.000997569 ; 99.6839;
5 ; 9 ; 4 ; 0.893793 ; 0.00921241 ; 0.00201564 ; 98.8071;
6 ; 9 ; 4 ; 0.898246 ; 0.00444329 ; 0.00251911 ; 98.791;
7 ; 9 ; 4 ; 0.89716 ; 0.00541463 ; 0.0146912 ; 98.9183;
8 ; 9 ; 4 ; 0.887074 ; -0.00248401 ; 0.0129211 ; 99.2918;
9 ; 9 ; 4 ; 0.882118 ; -0.000734383 ; -0.00112377 ; 99.1991;
4 ; 4 ; 5 ; 0.779768 ; -0.00375834 ; 0.000702682 ; 98.8012;
5 ; 4 ; 5 ; 0.77629 ; -0.00702324 ; 0.00147321 ; 99.1374;
6 ; 4 ; 5 ; 0.770768 ; -0.00314217 ; -0.00384978 ; 99.3759;
7 ; 4 ; 5 ; 0.767587 ; -6.1047e-05 ; -0.00503459 ; 99.3161;
8 ; 4 ; 5 ; 0.771022 ; 0.0150764 ; -0.00561494 ; 98.9216;
9 ; 4 ; 5 ; 0.785932 ; -0.000317647 ; -0.0103013 ; 99.5176;
4 ; 5 ; 5 ; 0.78005 ; 0.00488138 ; -0.000412457 ; 98.79;
5 ; 5 ; 5 ; 0.767157 ; -0.00571212 ; 0.00325946 ; 98.8681;
6 ; 5 ; 5 ; 0.775257 ; -0.0228069 ; -0.00646336 ; 99.027;
7 ; 5 ; 5 ; 0.764285 ; 0.000802848 ; -0.00315513 ; 99.2826;
8 ; 5 ; 5 ; 0.760516 ; -0.00142664 ; -0.00847637 ; 99.4735;
9 ; 5 ; 5 ; 0.766256 ; 0.0133587 ; -0.00878076 ; 98.9273;
4 ; 6 ; 5 ; 0.767338 ; 0.0103753 ; 0.00517497 ; 99.5781;
5 ; 6 ; 5 ; 0.759575 ; -0.00139855 ; 0.00682231 ; 98.6748;
6 ; 6 ; 5 ; 0.772482 ; -0.00223963 ; 0.000201684 ; 99.3218;
7 ; 6 ; 5 ; 0.761834 ; 0.00550735 ; -0.00200029 ; 99.0687;
8 ; 6 ; 5 ; 0.773858 ; 0.00275062 ; -0.00478045 ; 99.3668;
9 ; 6 ; 5 ; 0.765948 ; -0.0048159 ; 0.00494374 ; 98.9837;
