4 ; 4 ; 4 ; 0.298654 ; -0.0159884 ; -0.00768748 ; 100.108;
5 ; 4 ; 4 ; 0.304183 ; 0.00790147 ; 0.00331594 ; 100.693;
6 ; 4 ; 4 ; 0.30215 ; -0.023588 ; -0.00312232 ; 100.131;
7 ; 4 ; 4 ; 0.289509 ; -0.0146814 ; -0.000816603 ; 100.853;
8 ; 4 ; 4 ; 0.298384 ; 0.00609247 ; -0.00405122 ; 100.673;
9 ; 4 ; 4 ; 0.313947 ; 0.00786718 ; -0.00348097 ; 100.223;
4 ; 5 ; 4 ; 0.309732 ; 0.00648031 ; 0.00372689 ; 100.416;
5 ; 5 ; 4 ; 0.301881 ; 0.00653749 ; 0.0103261 ; 100.634;
6 ; 5 ; 4 ; 0.291006 ; 0.00624821 ; -0.00257034 ; 100.425;
7 ; 5 ; 4 ; 0.304402 ; 0.00146415 ; -0.00589577 ; 100.643;
8 ; 5 ; 4 ; 0.308649 ; 0.000979304 ; -0.0021378 ; 100.018;
9 ; 5 ; 4 ; 0.295474 ; 0.00759938 ; -0.00886462 ; 100.597;
4 ; 6 ; 4 ; 0.301376 ; -0.016371 ; 0.00337118 ; 100.31;
5 ; 6 ; 4 ; 0.305517 ; -0.00353397 ; 0.00139082 ; 100.09;
6 ; 6 ; 4 ; 0.282404 ; -0.00462525 ; 0.00307343 ; 100.481;
7 ; 6 ; 4 ; 0.285556 ; 0.0084836 ; -0.0148709 ; 100.3;
8 ; 6 ; 4 ; 0.30544 ; 0.00464936 ; -0.00344312 ; 100.034;
9 ; 6 ; 4 ; 0.312958 ; 0.0185529 ; 0.00349667 ; 100.535;
4 ; 7 ; 4 ; 0.29544 ; 0.00259773 ; -0.00704465 ; 100.375;
5 ; 7 ; 4 ; 0.293363 ; 0.00504037 ; -0.00786924 ; 100.253;
6 ; 7 ; 4 ; 0.29965 ; 0.00131959 ; -0.00194067 ; 100.526;
7 ; 7 ; 4 ; 0.292787 ; -0.0132619 ; -0.00371947 ; 99.9991;
8 ; 7 ; 4 ; 0.299123 ; -0.00295971 ; 0.0142793 ; 101.003;
9 ; 7 ; 4 ; 0.308991 ; 0.0116409 ; -0.00103644 ; 100.203;
4 ; 8 ; 4 ; 0.29973 ; 0.00262212 ; -0.000516696 ; 100.494;
5 ; 8 ; 4 ; 0.299635 ; -0.000715042 ; 0.00781949 ; 100.487;
6 ; 8 ; 4 ; 0.289501 ; -0.00402984 ; 0.000742834 ; 100.405;
7 ; 8 ; 4 ; 0.296286 ; -0.000818063 ; -0.00732377 ; 100.474;
8 ; 8 ; 4 ; 0.301319 ; -0.00188519 ; -0.0044845 ; 100.539;
9 ; 8 ; 4 ; 0.314384 ; -0.000608162 ; 2.71061e-05 ; 100.238;
4 ; 9 ; 4 ; 0.302852 ; 0.00513341 ; -0.00183936 ; 100.202;
5 ; 9 ; 4 ; 0.306067 ; -0.00345582 ; 0.00259245 ; 100.714;
6 ; 9 ; 4 ; 0.294228 ; -0.0030058 ; 0.0142087 ; 99.7664;
7 ; 9 ; 4 ; 0.301608 ; 0.00827371 ; -0.00354288 ; 100.562;
8 ; 9 ; 4 ; 0.303795 ; 0.0133655 ; -0.0018875 ; 100.58;
9 ; 9 ; 4 ; 0.295922 ; -1.08871e-05 ; 0.0022694 ; 100.347;
4 ; 4 ; 5 ; 0.190213 ; -0.0124386 ; 0.0105882 ; 100.52;
5 ; 4 ; 5 ; 0.186271 ; -0.00358034 ; -0.00063875 ; 100.477;
6 ; 4 ; 5 ; 0.192863 ; 0.00368869 ; -0.000942467 ; 100.537;
7 ; 4 ; 5 ; 0.183108 ; -0.000721297 ; -0.00664018 ; 100.583;
8 ; 4 ; 5 ; 0.183695 ; -0.00388055 ; -0.00401366 ; 100.613;
9 ; 4 ; 5 ; 0.18097 ; 0.00046633 ; -0.00358641 ; 100.281;
4 ; 5 ; 5 ; 0.175199 ; -0.00898463 ; -0.0093552 ; 100.379;
5 ; 5 ; 5 ; 0.191758 ; -0.00961907 ; 0.000638864 ; 100.487;
