4 ; 4 ; 4 ; 0.484657 ; -0.00844421 ; 0.00379153 ; 100.217;
5 ; 4 ; 4 ; 0.48455 ; -0.00059111 ; 0.0122696 ; 100.011;
6 ; 4 ; 4 ; 0.490767 ; 0.00642553 ; 0.0100785 ; 100.12;
7 ; 4 ; 4 ; 0.496248 ; -0.00831749 ; -0.00392796 ; 100.329;
8 ; 4 ; 4 ; 0.481913 ; -0.00854536 ; -0.00470816 ; 99.7498;
9 ; 4 ; 4 ; 0.492407 ; -0.0103582 ; 0.00568313 ; 100.347;
4 ; 5 ; 4 ; 0.487545 ; 0.00853748 ; 0.00736043 ; 100.124;
5 ; 5 ; 4 ; 0.482717 ; 0.0112943 ; 0.0147506 ; 99.9446;
6 ; 5 ; 4 ; 0.482758 ; 0.00132777 ; -3.64301e-05 ; 100.54;
7 ; 5 ; 4 ; 0.488879 ; 0.00351444 ; -0.00379085 ; 100.454;
8 ; 5 ; 4 ; 0.485157 ; -0.00741773 ; 0.00836451 ; 99.8996;
9 ; 5 ; 4 ; 0.479824 ; -0.0199796 ; -0.00281417 ; 100.04;
4 ; 6 ; 4 ; 0.485851 ; 0.0046672 ; -0.00634884 ; 100.15;
5 ; 6 ; 4 ; 0.485927 ; -0.00063737 ; 0.00743645 ; 100.05;
6 ; 6 ; 4 ; 0.481332 ; -0.00321049 ; -0.00477348 ; 99.6579;
7 ; 6 ; 4 ; 0.470853 ; 0.00622204 ; 0.00473723 ; 100.104;
8 ; 6 ; 4 ; 0.489358 ; 0.00969027 ; -0.00859275 ; 99.9317;
9 ; 6 ; 4 ; 0.500905 ; 0.0020339 ; -0.0130883 ; 100.234;
4 ; 7 ; 4 ; 0.493958 ; 0.000996916 ; -0.00135453 ; 100.137;
5 ; 7 ; 4 ; 0.475063 ; 0.00328304 ; 0.00507325 ; 100.186;
6 ; 7 ; 4 ; 0.486058 ; 0.00435092 ; 0.0191002 ; 100.227;
7 ; 7 ; 4 ; 0.471593 ; 0.00314741 ; 0.00144972 ; 99.9175;
8 ; 7 ; 4 ; 0.47196 ; -0.000553124 ; -0.00553262 ; 100.06;
9 ; 7 ; 4 ; 0.492108 ; -0.00319276 ; -0.00616994 ; 99.7763;
4 ; 8 ; 4 ; 0.472007 ; 0.0117859 ; 0.00205803 ; 100.417;
5 ; 8 ; 4 ; 0.468642 ; 0.000990934 ; 0.0128041 ; 100.079;
6 ; 8 ; 4 ; 0.473844 ; 0.00565017 ; -0.00562483 ; 99.6773;
7 ; 8 ; 4 ; 0.484708 ; 0.00742587 ; -0.00833447 ; 99.9949;
8 ; 8 ; 4 ; 0.478539 ; -0.00777769 ; -0.00156291 ; 100.197;
9 ; 8 ; 4 ; 0.494428 ; -0.0241868 ; -0.00992032 ; 99.8062;
4 ; 9 ; 4 ; 0.471649 ; 0.0145576 ; 0.00894968 ; 99.9736;
5 ; 9 ; 4 ; 0.485976 ; 0.000417631 ; -0.00449401 ; 100.225;
6 ; 9 ; 4 ; 0.479584 ; 0.000230967 ; -0.0152709 ; 99.7324;
7 ; 9 ; 4 ; 0.488081 ; 0.00386441 ; -0.00149744 ; 100.002;
8 ; 9 ; 4 ; 0.500693 ; 0.00295511 ; 0.0016486 ; 100.022;
9 ; 9 ; 4 ; 0.493623 ; 0.00288309 ; -0.00290498 ; 100.169;
4 ; 4 ; 5 ; 0.34428 ; -0.00173752 ; 0.00283217 ; 100.365;
5 ; 4 ; 5 ; 0.337778 ; -0.0025091 ; -0.00151541 ; 100.104;
6 ; 4 ; 5 ; 0.348776 ; 0.00928278 ; -0.00499196 ; 99.977;
7 ; 4 ; 5 ; 0.3519 ; -0.00321149 ; -0.00591769 ; 99.9566;
8 ; 4 ; 5 ; 0.35005 ; -0.00769001 ; -0.00467894 ; 99.925;
9 ; 4 ; 5 ; 0.340457 ; 0.000617807 ; 0.00685941 ; 100.335;
4 ; 5 ; 5 ; 0.334224 ; 7.54764e-05 ; 0.000177065 ; 100.029;
5 ; 5 ; 5 ; 0.339157 ; -0.00712456 ; 0.00650337 ; 99.9557;
6 ; 5 ; 5 ; 0.329965 ; -0.0123306 ; -0.00128962 ; 100.084;
7 ; 5 ; 5 ; 0.349068 ; 0.00375804 ; -0.00310723 ; 99.89;
8 ; 5 ; 5 ; 0.355017 ; 0.00052662 ; -0.0122404 ; 99.9603;
9 ; 5 ; 5 ; 0.350069 ; -0.00210174 ; 0.0010244 ; 100.537;
4 ; 6 ; 5 ; 0.344283 ; 0.00617629 ; -0.00383668 ; 100.09;
5 ; 6 ; 5 ; 0.343149 ; -0.00614123 ; 0.0104689 ; 99.7916;
6 ; 6 ; 5 ; 0.347935 ; -0.0094813 ; 0.00125952 ; 100.198;
7 ; 6 ; 5 ; 0.348438 ; 0.00693587 ; 0.00132548 ; 99.8995;
8 ; 6 ; 5 ; 0.348501 ; 0.00126595 ; -0.00271098 ; 100.349;
9 ; 6 ; 5 ; 0.331502 ; -0.000264813 ; -0.00440634 ; 99.822;
4 ; 7 ; 5 ; 0.34008 ; 0.0134097 ; 0.00561161 ; 99.8861;
5 ; 7 ; 5 ; 0.33676 ; -0.00624809 ; 0.00128593 ; 100.061;
6 ; 7 ; 5 ; 0.334602 ; -0.0119928 ; 0.0043495 ; 100.298;
7 ; 7 ; 5 ; 0.34175 ; -0.000577591 ; 0.000842797 ; 100.123;
8 ; 7 ; 5 ; 0.341357 ; -0.0104612 ; 9.00326e-05 ; 100.25;
9 ; 7 ; 5 ; 0.339962 ; -0.0103241 ; -0.0084681 ; 99.7257;
4 ; 8 ; 5 ; 0.343786 ; 0.00160433 ; 0.0114171 ; 100.084;
5 ; 8 ; 5 ; 0.338812 ; -0.0117398 ; -0.00403084 ; 99.8456;
6 ; 8 ; 5 ; 0.336443 ; -0.00437152 ; -0.00529756 ; 99.7661;
7 ; 8 ; 5 ; 0.346189 ; -0.00445487 ; 0.000728896 ; 99.9485;
8 ; 8 ; 5 ; 0.339241 ; 0.00599144 ; 0.00498255 ; 100.08;
9 ; 8 ; 5 ; 0.356868 ; 0.00200502 ; -0.00142455 ; 100.201;
4 ; 9 ; 5 ; 0.335682 ; 0.0103644 ; 0.0103901 ; 100.274;
5 ; 9 ; 5 ; 0.339724 ; -0.0151246 ; -0.00565539 ; 99.827;
6 ; 9 ; 5 ; 0.342276 ; -0.00464171 ; -0.0102147 ; 100.154;
7 ; 9 ; 5 ; 0.34717 ; -0.0124524 ; -0.000229434 ; 99.8384;
8 ; 9 ; 5 ; 0.341307 ; -0.00676191 ; 0.00482889 ; 99.898;
9 ; 9 ; 5 ; 0.342569 ; -0.00368613 ; -0.0123278 ; 99.6394;
4 ; 4 ; 6 ; 0.239454 ; -0.00821121 ; 0.000151284 ; 100.161;
5 ; 4 ; 6 ; 0.230037 ; 0.00335864 ; 0.00129046 ; 100.14;
