4 ; 4 ; 4 ; 0.875412 ; 0.00301696 ; -0.011922 ; 99.3366;
5 ; 4 ; 4 ; 0.883199 ; 0.00920807 ; 0.0142315 ; 98.7682;
6 ; 4 ; 4 ; 0.875522 ; -0.00544544 ; 0.0047228 ; 98.7845;
7 ; 4 ; 4 ; 0.880562 ; -0.00308996 ; 0.00324448 ; 99.1456;
8 ; 4 ; 4 ; 0.894456 ; 0.000167579 ; -0.00926007 ; 98.6156;
9 ; 4 ; 4 ; 0.874059 ; 0.0053932 ; -0.00896209 ; 98.906;
4 ; 5 ; 4 ; 0.879816 ; 0.0159709 ; -0.00715917 ; 98.9538;
5 ; 5 ; 4 ; 0.883209 ; -0.00361454 ; 0.0132096 ; 99.2352;
6 ; 5 ; 4 ; 0.873345 ; -0.0055916 ; 0.00279419 ; 98.7827;
7 ; 5 ; 4 ; 0.874192 ; 0.0068303 ; 0.0042439 ; 99.0892;
8 ; 5 ; 4 ; 0.884955 ; -0.00173421 ; 0.012586 ; 99.4205;
9 ; 5 ; 4 ; 0.892413 ; -0.00768185 ; -0.0132787 ; 99.1995;
4 ; 6 ; 4 ; 0.875127 ; 0.0132452 ; 0.00209208 ; 99.4048;
5 ; 6 ; 4 ; 0.88247 ; 0.00931415 ; 0.00309574 ; 99.3205;
6 ; 6 ; 4 ; 0.864092 ; -0.00893552 ; 0.000780819 ; 99.1145;
7 ; 6 ; 4 ; 0.865139 ; -0.00724528 ; -0.00197043 ; 98.4989;
8 ; 6 ; 4 ; 0.880151 ; 0.00820958 ; 0.00334044 ; 99.2223;
9 ; 6 ; 4 ; 0.878921 ; 0.00866348 ; -0.0196197 ; 99.4982;
4 ; 7 ; 4 ; 0.869377 ; -0.00139626 ; 0.00204193 ; 99.622;
5 ; 7 ; 4 ; 0.879951 ; 0.00393544 ; 0.00139562 ; 98.8576;
6 ; 7 ; 4 ; 0.890129 ; -0.00965184 ; 0.00778466 ; 99.7406;
7 ; 7 ; 4 ; 0.870168 ; -0.00343599 ; -0.00206675 ; 99.4065;
8 ; 7 ; 4 ; 0.872286 ; 0.00191805 ; 0.0063578 ; 99.1364;
9 ; 7 ; 4 ; 0.880675 ; 0.00368085 ; -0.00248614 ; 98.8548;
