4 ; 4 ; 4 ; 0.134779 ; 0.00652461 ; 0.00157005 ; 100.302;
5 ; 4 ; 4 ; 0.140313 ; -0.000729386 ; 0.00337301 ; 100.738;
6 ; 4 ; 4 ; 0.129244 ; -0.0153771 ; -0.000241254 ; 100.367;
7 ; 4 ; 4 ; 0.143964 ; -0.00969408 ; -0.00528091 ; 100.629;
8 ; 4 ; 4 ; 0.141526 ; -0.0135945 ; 0.00124587 ; 100.786;
9 ; 4 ; 4 ; 0.151663 ; 0.0107172 ; 0.000702394 ; 100.539;
4 ; 5 ; 4 ; 0.133949 ; -0.00129231 ; 0.00111041 ; 100.413;
5 ; 5 ; 4 ; 0.138636 ; -0.00344342 ; -0.00297176 ; 100.558;
6 ; 5 ; 4 ; 0.132329 ; -0.007811 ; -0.00385493 ; 100.73;
7 ; 5 ; 4 ; 0.140277 ; -0.0063101 ; -0.0107672 ; 100.564;
8 ; 5 ; 4 ; 0.139077 ; -0.00130922 ; -0.00427123 ; 100.646;
9 ; 5 ; 4 ; 0.137195 ; -0.00418545 ; -0.000842459 ; 100.753;
4 ; 6 ; 4 ; 0.142213 ; -0.0147845 ; 0.00786992 ; 100.494;
5 ; 6 ; 4 ; 0.137273 ; 0.00255186 ; -0.00023693 ; 100.916;
6 ; 6 ; 4 ; 0.136183 ; 0.00118401 ; 0.00314201 ; 100.702;
7 ; 6 ; 4 ; 0.13459 ; 0.00425879 ; 0.00111712 ; 100.412;
8 ; 6 ; 4 ; 0.148416 ; -0.00816853 ; -0.00143492 ; 100.427;
9 ; 6 ; 4 ; 0.128792 ; 0.00944505 ; 0.00312563 ; 100.209;
4 ; 7 ; 4 ; 0.135672 ; -0.000405862 ; -9.53222e-05 ; 100.792;
5 ; 7 ; 4 ; 0.136909 ; -0.0103537 ; -0.00177236 ; 100.711;
6 ; 7 ; 4 ; 0.13421 ; -0.00706632 ; -0.00553089 ; 100.916;
7 ; 7 ; 4 ; 0.138278 ; 0.0211757 ; 0.00122409 ; 100.355;
8 ; 7 ; 4 ; 0.1377 ; 0.0142351 ; 0.0111271 ; 100.336;
9 ; 7 ; 4 ; 0.127754 ; 0.00750519 ; -0.00144579 ; 100.496;
4 ; 8 ; 4 ; 0.142218 ; -0.00676275 ; 0.00606513 ; 100.917;
5 ; 8 ; 4 ; 0.142833 ; -0.00357712 ; 0.00317925 ; 100.663;
6 ; 8 ; 4 ; 0.143257 ; -0.0023189 ; -0.00364662 ; 100.837;
7 ; 8 ; 4 ; 0.139199 ; 0.0195377 ; -0.00957168 ; 100.338;
