4 ; 4 ; 4 ; 0.796095 ; 0.00168149 ; 0.00991964 ; 99.0991;
5 ; 4 ; 4 ; 0.804768 ; 0.00997976 ; 0.0127705 ; 99.3677;
6 ; 4 ; 4 ; 0.801065 ; -0.00120164 ; 0.00513799 ; 99.1196;
7 ; 4 ; 4 ; 0.793527 ; 0.00812583 ; 0.00897579 ; 99.2213;
8 ; 4 ; 4 ; 0.8012 ; -0.00422972 ; 0.00776913 ; 98.8752;
9 ; 4 ; 4 ; 0.792606 ; -0.00292577 ; 0.00604375 ; 99.1833;
4 ; 5 ; 4 ; 0.800815 ; -0.00955819 ; 0.00426028 ; 99.3294;
5 ; 5 ; 4 ; 0.794773 ; -0.00443125 ; -0.0020492 ; 98.7027;
6 ; 5 ; 4 ; 0.7888 ; 0.0162205 ; 0.00803254 ; 99.642;
7 ; 5 ; 4 ; 0.79208 ; -6.95194e-05 ; -0.0085936 ; 99.4798;
8 ; 5 ; 4 ; 0.795226 ; -0.000823713 ; 0.00383285 ; 99.0707;
9 ; 5 ; 4 ; 0.791675 ; -0.0046364 ; -0.00474082 ; 99.1923;
4 ; 6 ; 4 ; 0.78887 ; -0.00406951 ; -0.00473351 ; 99.3699;
5 ; 6 ; 4 ; 0.787699 ; -0.0138252 ; 0.00168237 ; 98.8825;
6 ; 6 ; 4 ; 0.794875 ; -0.0105571 ; 0.00665042 ; 98.6514;
7 ; 6 ; 4 ; 0.778445 ; 0.0106823 ; 0.00496574 ; 98.537;
8 ; 6 ; 4 ; 0.787828 ; 0.00123777 ; -0.00604369 ; 99.441;
9 ; 6 ; 4 ; 0.791061 ; 0.00473251 ; 0.00856522 ; 99.1223;
4 ; 7 ; 4 ; 0.78409 ; -0.00818927 ; -0.000405486 ; 99.0155;
5 ; 7 ; 4 ; 0.787732 ; -0.011957 ; 0.00143063 ; 98.959;
6 ; 7 ; 4 ; 0.787442 ; 0.00188985 ; 0.01464 ; 99.1701;
7 ; 7 ; 4 ; 0.789432 ; -0.00994293 ; -0.00387852 ; 99.1825;
8 ; 7 ; 4 ; 0.795405 ; 0.00131837 ; -0.00518461 ; 99.5111;
9 ; 7 ; 4 ; 0.794234 ; 0.00253815 ; -0.0110372 ; 99.5466;
4 ; 8 ; 4 ; 0.793199 ; 0.00287011 ; -0.00132099 ; 99.1671;
5 ; 8 ; 4 ; 0.790419 ; -0.0090606 ; -0.0136709 ; 99.025;
6 ; 8 ; 4 ; 0.788782 ; -0.00544207 ; -0.0093222 ; 99.566;
7 ; 8 ; 4 ; 0.786205 ; 0.00555585 ; -0.000555788 ; 99.0013;
8 ; 8 ; 4 ; 0.782608 ; 0.00441166 ; -0.00261111 ; 99.1245;
9 ; 8 ; 4 ; 0.791746 ; -0.0115371 ; -0.00859524 ; 99.0055;
4 ; 9 ; 4 ; 0.796096 ; -0.00428414 ; 0.000490344 ; 99.0602;
5 ; 9 ; 4 ; 0.7981 ; -0.00416927 ; 0.000980695 ; 99.1722;
6 ; 9 ; 4 ; 0.799488 ; -0.00150892 ; -0.000370996 ; 99.3055;
7 ; 9 ; 4 ; 0.782322 ; 0.00567058 ; 0.00267619 ; 98.6971;
8 ; 9 ; 4 ; 0.794455 ; -0.00359705 ; -0.000248333 ; 98.9441;
9 ; 9 ; 4 ; 0.794305 ; -0.00985566 ; 0.00196714 ; 98.8962;
4 ; 4 ; 5 ; 0.681275 ; -0.00281148 ; 0.0163792 ; 99.3237;
5 ; 4 ; 5 ; 0.664747 ; -0.00693038 ; 0.0101208 ; 99.2773;
6 ; 4 ; 5 ; 0.67047 ; -0.00725805 ; 0.0122794 ; 99.1239;
7 ; 4 ; 5 ; 0.67036 ; 0.00347317 ; 0.000408752 ; 99.1681;
8 ; 4 ; 5 ; 0.673488 ; 0.00300111 ; 0.00384211 ; 99.4138;
9 ; 4 ; 5 ; 0.659214 ; -0.0258131 ; 0.0130387 ; 98.902;
4 ; 5 ; 5 ; 0.677209 ; 0.00165946 ; 0.000119688 ; 99.2499;
5 ; 5 ; 5 ; 0.659348 ; -0.00059906 ; 0.00417572 ; 99.356;
6 ; 5 ; 5 ; 0.658632 ; -0.00904232 ; 0.00072273 ; 99.4255;
7 ; 5 ; 5 ; 0.66749 ; 0.00137225 ; -0.00645047 ; 99.2425;
8 ; 5 ; 5 ; 0.666288 ; 0.000868207 ; 0.00446945 ; 98.8805;
9 ; 5 ; 5 ; 0.659003 ; -0.000562362 ; 0.000489113 ; 99.534;
4 ; 6 ; 5 ; 0.67354 ; 0.0021064 ; -0.00574692 ; 99.3784;
5 ; 6 ; 5 ; 0.657546 ; 0.00376054 ; 0.0014372 ; 99.2801;
6 ; 6 ; 5 ; 0.672708 ; -0.016907 ; 0.00400284 ; 99.2124;
7 ; 6 ; 5 ; 0.667987 ; 0.000926422 ; -0.00976401 ; 99.3966;
8 ; 6 ; 5 ; 0.661516 ; -0.00631404 ; -0.00149252 ; 99.0357;
9 ; 6 ; 5 ; 0.659071 ; 0.00125338 ; -0.0123965 ; 98.3676;
4 ; 7 ; 5 ; 0.663639 ; 0.00719436 ; -5.73928e-05 ; 98.9931;
5 ; 7 ; 5 ; 0.670863 ; -0.00496375 ; 0.00320817 ; 99.2715;
6 ; 7 ; 5 ; 0.676144 ; -0.0113378 ; 0.013032 ; 99.5373;
