4 ; 4 ; 4 ; 0.912101 ; -0.00357077 ; 0.0118275 ; 99.3081;
5 ; 4 ; 4 ; 0.895572 ; -0.00480588 ; 0.0149765 ; 99.1837;
6 ; 4 ; 4 ; 0.906179 ; -0.00250772 ; -0.00693728 ; 98.7359;
7 ; 4 ; 4 ; 0.900916 ; 7.72219e-05 ; 0.00086568 ; 99.4709;
8 ; 4 ; 4 ; 0.908329 ; 0.00320712 ; -0.00157594 ; 98.9358;
9 ; 4 ; 4 ; 0.909639 ; 0.00877751 ; -0.00398763 ; 99.0852;
4 ; 5 ; 4 ; 0.895993 ; -0.00872466 ; 0.00477313 ; 99.2874;
5 ; 5 ; 4 ; 0.906623 ; 0.00246709 ; -0.00294305 ; 99.0511;
6 ; 5 ; 4 ; 0.903164 ; 2.55633e-05 ; 0.00225765 ; 99.1303;
7 ; 5 ; 4 ; 0.910325 ; -0.00165844 ; -0.00264578 ; 98.9698;
8 ; 5 ; 4 ; 0.911331 ; -0.0118684 ; -0.00782308 ; 99.0673;
9 ; 5 ; 4 ; 0.922365 ; 0.00660062 ; 0.0028719 ; 99.1088;
4 ; 6 ; 4 ; 0.906324 ; 0.00444755 ; 0.00136899 ; 99.3554;
5 ; 6 ; 4 ; 0.910977 ; 0.0145715 ; 0.0099231 ; 99.0848;
6 ; 6 ; 4 ; 0.917962 ; -0.00374439 ; -0.00527919 ; 98.8255;
7 ; 6 ; 4 ; 0.901194 ; -2.84534e-05 ; -0.00620955 ; 99.0402;
8 ; 6 ; 4 ; 0.903055 ; 0.0110504 ; 0.000743607 ; 99.1247;
9 ; 6 ; 4 ; 0.900875 ; 0.00849033 ; 0.0013955 ; 98.9464;
4 ; 7 ; 4 ; 0.91233 ; -0.00911287 ; 0.00745425 ; 98.872;
5 ; 7 ; 4 ; 0.907039 ; 0.0174131 ; 0.0132818 ; 99.1902;
6 ; 7 ; 4 ; 0.902148 ; 0.00442219 ; -0.00728383 ; 99.2105;
7 ; 7 ; 4 ; 0.900953 ; 0.00220871 ; 0.0116426 ; 99.1992;
8 ; 7 ; 4 ; 0.905393 ; 0.00325254 ; 0.0060132 ; 99.0003;
9 ; 7 ; 4 ; 0.910566 ; -0.000564347 ; -0.00151534 ; 99.297;
4 ; 8 ; 4 ; 0.914395 ; -0.00227686 ; -0.00247547 ; 98.7958;
