4 ; 4 ; 4 ; 0.837497 ; -0.00201616 ; 0.0108183 ; 99.3738;
5 ; 4 ; 4 ; 0.835721 ; -0.00676106 ; 0.00700073 ; 99.1377;
6 ; 4 ; 4 ; 0.84441 ; 0.00103432 ; 0.0150734 ; 99.4247;
7 ; 4 ; 4 ; 0.846818 ; 0.0108817 ; 0.00391668 ; 99.3591;
8 ; 4 ; 4 ; 0.851489 ; -0.00581316 ; -0.00293006 ; 98.7899;
9 ; 4 ; 4 ; 0.840884 ; 0.00549964 ; 0.000348688 ; 99.0645;
4 ; 5 ; 4 ; 0.844132 ; -0.00817122 ; 0.0106777 ; 99.4507;
5 ; 5 ; 4 ; 0.848946 ; -0.00217167 ; 0.00625305 ; 99.1359;
6 ; 5 ; 4 ; 0.832691 ; 0.0169165 ; 0.00364177 ; 98.8484;
7 ; 5 ; 4 ; 0.843002 ; 0.00485422 ; 0.00652959 ; 99.2291;
8 ; 5 ; 4 ; 0.83237 ; 0.00758275 ; 6.5411e-05 ; 99.1275;
9 ; 5 ; 4 ; 0.821032 ; 0.0101679 ; 0.0102829 ; 99.8016;
4 ; 6 ; 4 ; 0.842948 ; -0.0104667 ; 0.0102348 ; 99.598;
5 ; 6 ; 4 ; 0.84239 ; -0.00441739 ; 0.00355721 ; 99.3727;
6 ; 6 ; 4 ; 0.831737 ; 0.00311498 ; 0.00867498 ; 99.2398;
7 ; 6 ; 4 ; 0.844254 ; 0.00119021 ; -0.00720116 ; 98.9327;
8 ; 6 ; 4 ; 0.840645 ; 0.0124479 ; -0.0173329 ; 98.8392;
9 ; 6 ; 4 ; 0.839717 ; -0.000260651 ; -0.0051264 ; 98.2933;
4 ; 7 ; 4 ; 0.843479 ; -0.00698585 ; 0.0139792 ; 99.265;
5 ; 7 ; 4 ; 0.851098 ; 0.0122729 ; 0.00860522 ; 99.1504;
6 ; 7 ; 4 ; 0.82174 ; 0.00221065 ; -0.00179389 ; 98.8164;
7 ; 7 ; 4 ; 0.837975 ; 0.000599636 ; 0.00501506 ; 99.1386;
8 ; 7 ; 4 ; 0.8325 ; -0.00713847 ; 0.0210224 ; 99.4226;
9 ; 7 ; 4 ; 0.837779 ; 0.00336607 ; -0.0041284 ; 99.0296;
4 ; 8 ; 4 ; 0.844478 ; 0.0012199 ; -0.00883569 ; 99.4164;
5 ; 8 ; 4 ; 0.839495 ; -0.00454433 ; -0.00829611 ; 98.6026;
6 ; 8 ; 4 ; 0.840747 ; 0.00812421 ; -0.00846144 ; 99.51;
