4 ; 4 ; 4 ; 0.0434299 ; 0.00273301 ; -0.00657877 ; 100.25;
5 ; 4 ; 4 ; 0.0303717 ; 0.00170772 ; 0.00645852 ; 100.182;
6 ; 4 ; 4 ; 0.0338769 ; 0.00286142 ; -0.00385783 ; 100.257;
7 ; 4 ; 4 ; 0.0206049 ; 0.00821859 ; 0.00319927 ; 100.376;
8 ; 4 ; 4 ; 0.0324777 ; 0.00673953 ; -0.023404 ; 100.46;
9 ; 4 ; 4 ; 0.0295072 ; -0.0040652 ; 0.0023757 ; 100.31;
4 ; 5 ; 4 ; 0.027406 ; -0.00770538 ; 0.00563734 ; 100.749;
5 ; 5 ; 4 ; 0.0185364 ; -0.0051027 ; 0.00985772 ; 100.398;
6 ; 5 ; 4 ; 0.0272581 ; 0.0024638 ; -0.000289844 ; 100.758;
7 ; 5 ; 4 ; 0.035366 ; -0.000511877 ; -0.0064797 ; 100.768;
8 ; 5 ; 4 ; 0.0229619 ; 0.0047934 ; 0.00414815 ; 100.232;
9 ; 5 ; 4 ; 0.0392015 ; -0.00917547 ; 0.00528586 ; 100.799;
4 ; 6 ; 4 ; 0.0414793 ; 0.00368553 ; -0.00476051 ; 100.516;
5 ; 6 ; 4 ; 0.0292822 ; 0.00546406 ; 0.00653043 ; 100.484;
6 ; 6 ; 4 ; 0.0332483 ; -0.000959561 ; 0.00809245 ; 99.9981;
7 ; 6 ; 4 ; 0.0340716 ; -0.00497265 ; -0.000110136 ; 100.767;
8 ; 6 ; 4 ; 0.0173522 ; -0.00905184 ; 0.0118806 ; 100.235;
9 ; 6 ; 4 ; 0.0309097 ; 0.012345 ; -0.00602413 ; 100.915;
4 ; 7 ; 4 ; 0.0292638 ; 0.00921604 ; 0.0117403 ; 100.503;
5 ; 7 ; 4 ; 0.0423807 ; 0.00143782 ; 0.00265379 ; 100.695;
6 ; 7 ; 4 ; 0.032795 ; -0.0050429 ; -0.00356322 ; 100.561;
7 ; 7 ; 4 ; 0.0367049 ; 0.0061793 ; -0.00833234 ; 100.576;
8 ; 7 ; 4 ; 0.0317074 ; 0.0131279 ; 0.00292494 ; 100.824;
9 ; 7 ; 4 ; 0.0339078 ; -0.00193668 ; -0.0071947 ; 100.291;
4 ; 8 ; 4 ; 0.0388538 ; 0.000864598 ; 0.0111626 ; 100.654;
5 ; 8 ; 4 ; 0.0265769 ; -0.00440678 ; 0.0108686 ; 99.9218;
6 ; 8 ; 4 ; 0.0290327 ; 0.00304211 ; 0.0010001 ; 100.563;
7 ; 8 ; 4 ; 0.0247561 ; -0.00326023 ; 0.0126211 ; 100.545;
8 ; 8 ; 4 ; 0.024418 ; -0.0118684 ; -0.00770687 ; 100.534;
9 ; 8 ; 4 ; 0.0402703 ; 0.00203325 ; 0.0030097 ; 100.332;
4 ; 9 ; 4 ; 0.0321525 ; 0.00189746 ; 0.0119389 ; 100.333;
5 ; 9 ; 4 ; 0.0214338 ; 0.00688029 ; 0.000587227 ; 100.724;
6 ; 9 ; 4 ; 0.0356843 ; 0.0147692 ; 0.0104542 ; 100.448;
7 ; 9 ; 4 ; 0.0376084 ; -0.00825362 ; 0.00328872 ; 100.136;
8 ; 9 ; 4 ; 0.0347349 ; 0.00395225 ; -0.004824 ; 100.816;
9 ; 9 ; 4 ; 0.0315318 ; 0.012592 ; -0.0153514 ; 100.695;
4 ; 4 ; 5 ; 0.0139273 ; -0.0125059 ; 0.00246747 ; 100.621;
5 ; 4 ; 5 ; 0.00529177 ; -0.00527467 ; -0.000843454 ; 100.595;
6 ; 4 ; 5 ; 0.014571 ; 0.00937795 ; 0.00144248 ; 100.88;
7 ; 4 ; 5 ; 0.00114751 ; -0.00211327 ; -0.00086546 ; 100.563;
8 ; 4 ; 5 ; 0.00314914 ; 0.00117288 ; -0.00282625 ; 100.638;
9 ; 4 ; 5 ; 0.000801878 ; 0.00444593 ; -0.00497619 ; 100.398;
4 ; 5 ; 5 ; 0.00443215 ; 0.00400664 ; 0.00373265 ; 100.489;
5 ; 5 ; 5 ; 0.00313633 ; -0.00989839 ; 0.00265156 ; 100.837;
6 ; 5 ; 5 ; -0.0087965 ; -0.0137588 ; -0.0126086 ; 100.533;
7 ; 5 ; 5 ; 0.00606774 ; -0.00509772 ; 0.00389076 ; 100.291;
8 ; 5 ; 5 ; 0.00211357 ; -0.0144147 ; 0.0128602 ; 100.438;
9 ; 5 ; 5 ; 0.00659681 ; -0.00066402 ; -0.00869123 ; 100.061;
4 ; 6 ; 5 ; 0.0187528 ; -0.00245555 ; 1.65185e-05 ; 100.956;
5 ; 6 ; 5 ; 0.00629771 ; -0.00615311 ; 0.00894318 ; 101.139;
6 ; 6 ; 5 ; 0.00300728 ; -0.00411966 ; 0.00791873 ; 100.563;
7 ; 6 ; 5 ; 0.0113015 ; -0.00453245 ; 0.00330448 ; 100.113;
8 ; 6 ; 5 ; 0.013028 ; 0.00338934 ; -0.00330687 ; 100.753;
9 ; 6 ; 5 ; 0.00796085 ; 0.00413564 ; -0.0021802 ; 100.64;
4 ; 7 ; 5 ; 0.00284034 ; 0.004869 ; 0.00773266 ; 100.568;
5 ; 7 ; 5 ; 0.0121669 ; -0.00142881 ; 0.000603256 ; 100.486;
6 ; 7 ; 5 ; 0.0085401 ; 0.00439071 ; 0.000965954 ; 100.657;
7 ; 7 ; 5 ; 0.00785327 ; 0.0008171 ; 0.000911051 ; 100.483;
8 ; 7 ; 5 ; 0.0153032 ; -0.00041109 ; 0.00875453 ; 100.392;
9 ; 7 ; 5 ; -0.00277967 ; -0.00835211 ; -0.00371082 ; 100.881;
4 ; 8 ; 5 ; 0.000201211 ; -0.00612594 ; -0.00117042 ; 100.747;
5 ; 8 ; 5 ; 0.0104009 ; 0.00596405 ; -0.00578325 ; 100.441;
6 ; 8 ; 5 ; 0.0178946 ; -0.00198799 ; 0.00291897 ; 100.295;
7 ; 8 ; 5 ; 0.00644192 ; 0.00560377 ; -0.00487978 ; 100.315;
8 ; 8 ; 5 ; 0.00762641 ; 0.00807347 ; 0.00466387 ; 100.213;
9 ; 8 ; 5 ; 0.0087735 ; 0.00333245 ; -0.0191502 ; 99.9563;
4 ; 9 ; 5 ; 0.00628386 ; -0.00534623 ; -0.00223961 ; 100.547;
5 ; 9 ; 5 ; 0.0077333 ; 0.00929163 ; -0.00584541 ; 100.435;
6 ; 9 ; 5 ; 0.000814993 ; 0.00480937 ; -0.0041398 ; 100.457;
7 ; 9 ; 5 ; 0.00606875 ; 0.00844368 ; -0.00875671 ; 100.204;
8 ; 9 ; 5 ; 0.0165746 ; -0.00385781 ; -0.00356249 ; 100.682;
9 ; 9 ; 5 ; 0.00411007 ; 0.00686291 ; -0.0063498 ; 100.285;
4 ; 4 ; 6 ; 0.000127765 ; -0.00385603 ; 0.00912306 ; 100.939;
5 ; 4 ; 6 ; 0.00732233 ; 8.4326e-05 ; -0.000750364 ; 100.596;
6 ; 4 ; 6 ; 0.0186287 ; -0.00925107 ; -0.00430267 ; 100.725;
7 ; 4 ; 6 ; 0.00618387 ; -0.00792293 ; -0.00152428 ; 100.497;
8 ; 4 ; 6 ; 0.0135846 ; -0.0135639 ; -0.000928867 ; 100.407;
9 ; 4 ; 6 ; 0.00435118 ; 0.0144856 ; -0.00775881 ; 100.792;
4 ; 5 ; 6 ; 0.00819128 ; -0.0115139 ; -0.00472285 ; 100.64;
5 ; 5 ; 6 ; -0.00332154 ; -0.000996267 ; 0.00737907 ; 100.465;
6 ; 5 ; 6 ; 0.0103289 ; -0.00452882 ; -0.000607024 ; 100.72;
7 ; 5 ; 6 ; 0.00399318 ; -0.0084972 ; 0.00355217 ; 100.609;
8 ; 5 ; 6 ; 0.00916709 ; -0.0130081 ; -0.00122671 ; 100.461;
9 ; 5 ; 6 ; 0.00658267 ; 0.00779928 ; -0.00610308 ; 100.742;
4 ; 6 ; 6 ; 0.00463814 ; -0.00811293 ; 0.0145738 ; 100.93;
5 ; 6 ; 6 ; -0.00656414 ; -0.00293937 ; 0.0110001 ; 100.281;
6 ; 6 ; 6 ; -0.00303114 ; 0.000645813 ; 0.00483838 ; 100.576;
7 ; 6 ; 6 ; 0.00407992 ; -0.00567219 ; 0.00649136 ; 100.707;
8 ; 6 ; 6 ; 0.00385459 ; -0.00672921 ; -0.00174014 ; 100.547;
9 ; 6 ; 6 ; -0.016335 ; 0.00660963 ; -0.00908501 ; 100.164;
4 ; 7 ; 6 ; 0.00709202 ; -0.00382411 ; 0.0273228 ; 100.858;
5 ; 7 ; 6 ; 0.00418195 ; 0.00102402 ; 0.00408668 ; 100.688;
6 ; 7 ; 6 ; 0.00107552 ; 0.00415685 ; -0.00814931 ; 100.406;
7 ; 7 ; 6 ; 0.00953832 ; -0.00131718 ; -0.0029024 ; 100.701;
8 ; 7 ; 6 ; 0.00893551 ; -0.00464095 ; -0.0143488 ; 100.811;
9 ; 7 ; 6 ; -0.00101089 ; -0.00114615 ; 0.000852091 ; 100.445;
4 ; 8 ; 6 ; -0.0100149 ; 0.00348304 ; -0.0138135 ; 100.357;
5 ; 8 ; 6 ; 4.53328e-05 ; -0.00226154 ; 0.00307992 ; 100.672;
6 ; 8 ; 6 ; 0.00352458 ; 0.00165383 ; -0.00163928 ; 100.537;
7 ; 8 ; 6 ; 0.000199534 ; -0.00127744 ; 0.00203218 ; 100.607;
8 ; 8 ; 6 ; 0.00880633 ; -0.0020471 ; -0.00637528 ; 100.808;
9 ; 8 ; 6 ; 0.0224409 ; 0.00230314 ; -0.0106064 ; 100.534;
4 ; 9 ; 6 ; 0.0045222 ; 0.00814829 ; -0.00816841 ; 100.453;
5 ; 9 ; 6 ; -0.00564677 ; -0.00315625 ; -0.00019887 ; 100.648;
6 ; 9 ; 6 ; 0.0014723 ; -0.00220366 ; 0.00254205 ; 100.629;
7 ; 9 ; 6 ; -0.00582724 ; -0.00325997 ; 0.00213951 ; 100.462;
8 ; 9 ; 6 ; 0.00520723 ; -0.000376391 ; -0.000947334 ; 100.664;
9 ; 9 ; 6 ; -0.00807616 ; 0.00302791 ; 0.00855796 ; 100.412;
4 ; 4 ; 7 ; -0.00645431 ; 0.00823869 ; 0.0020266 ; 100.249;
5 ; 4 ; 7 ; 0.0100035 ; -0.00237389 ; -0.00303159 ; 100.68;
6 ; 4 ; 7 ; 0.014683 ; -0.00356583 ; -0.00648769 ; 100.57;
7 ; 4 ; 7 ; 0.00326554 ; -0.00157151 ; 0.00152671 ; 100.617;
8 ; 4 ; 7 ; 0.00592602 ; 0.00213974 ; -0.00430608 ; 100.836;
9 ; 4 ; 7 ; -0.000755371 ; 0.00278614 ; -0.0205247 ; 100.629;
4 ; 5 ; 7 ; -0.0025388 ; -0.00462404 ; -0.0224693 ; 100.189;
5 ; 5 ; 7 ; 0.000904773 ; -0.00848129 ; -0.00478379 ; 100.448;
6 ; 5 ; 7 ; 0.010995 ; -0.00390866 ; -0.0032672 ; 100.627;
7 ; 5 ; 7 ; 0.00162612 ; -0.00414437 ; 0.00748568 ; 100.377;
8 ; 5 ; 7 ; 0.00358686 ; -0.000369395 ; 0.000493233 ; 100.771;
9 ; 5 ; 7 ; -0.00317659 ; -0.00675649 ; 0.00131775 ; 100.509;
4 ; 6 ; 7 ; 0.00557213 ; 0.00191522 ; 0.0141617 ; 100.539;
5 ; 6 ; 7 ; -0.00367869 ; -0.012042 ; -0.00791256 ; 100.247;
6 ; 6 ; 7 ; 0.00384568 ; -0.0078373 ; -0.00165403 ; 100.62;
7 ; 6 ; 7 ; 0.0019387 ; -0.004665 ; 0.00857746 ; 100.123;
8 ; 6 ; 7 ; 0.000496265 ; -0.0025744 ; 0.00396517 ; 100.538;
9 ; 6 ; 7 ; -0.00933013 ; -0.00232734 ; -0.00790814 ; 100.776;
4 ; 7 ; 7 ; -0.000396533 ; -0.00682764 ; 0.00181292 ; 100.407;
5 ; 7 ; 7 ; 0.00523207 ; -0.00580462 ; -0.00273453 ; 100.445;
6 ; 7 ; 7 ; 0.00714321 ; -0.00453497 ; -0.00402587 ; 100.5;
7 ; 7 ; 7 ; -0.00393266 ; -0.00288887 ; -0.00174787 ; 100.464;
8 ; 7 ; 7 ; -0.00301986 ; -0.00392516 ; -0.00705613 ; 100.628;
9 ; 7 ; 7 ; -0.00547046 ; -0.00708 ; -0.0126609 ; 100.75;
4 ; 8 ; 7 ; 0.000594004 ; -0.00101663 ; 0.0122906 ; 100.707;
5 ; 8 ; 7 ; 0.00126395 ; -0.00924824 ; 0.00191833 ; 100.563;
6 ; 8 ; 7 ; 0.00553765 ; -0.00470539 ; -0.00167263 ; 100.532;
7 ; 8 ; 7 ; 0.00402075 ; 0.00680836 ; 0.00257402 ; 100.617;
8 ; 8 ; 7 ; -0.00265049 ; -0.0026796 ; -0.00282935 ; 100.599;
9 ; 8 ; 7 ; -0.00370811 ; 0.000667392 ; -0.0112703 ; 100.772;
4 ; 9 ; 7 ; -0.00528496 ; -0.0111479 ; -0.00288708 ; 100.326;
5 ; 9 ; 7 ; -0.00089962 ; -0.0108559 ; 0.0024334 ; 100.611;
6 ; 9 ; 7 ; 0.00297783 ; -0.00206847 ; 0.0007756 ; 100.609;
7 ; 9 ; 7 ; 0.00962617 ; 0.0126393 ; 0.00357813 ; 100.693;
8 ; 9 ; 7 ; 0.00309209 ; 0.00376132 ; 5.87179e-05 ; 100.551;
9 ; 9 ; 7 ; -0.0051259 ; -0.00194592 ; -0.00128027 ; 100.262;
4 ; 4 ; 8 ; 0.00267299 ; 0.00726398 ; -0.00243068 ; 99.9969;
5 ; 4 ; 8 ; -0.0105144 ; 0.00713106 ; -0.0133508 ; 100.854;
6 ; 4 ; 8 ; 0.0144443 ; -0.00458371 ; 0.00598412 ; 100.352;
7 ; 4 ; 8 ; 0.00716882 ; 0.0116355 ; 0.00051222 ; 100.707;
8 ; 4 ; 8 ; -0.0117936 ; -0.00714379 ; 0.00281233 ; 100.642;
9 ; 4 ; 8 ; -0.00639947 ; 0.0119662 ; -0.00262682 ; 100.968;
4 ; 5 ; 8 ; -0.00248758 ; 0.00277097 ; 0.010912 ; 100.637;
5 ; 5 ; 8 ; -0.0039346 ; 0.00343614 ; 0.00152509 ; 100.291;
6 ; 5 ; 8 ; 0.00520425 ; -0.00346361 ; 0.00604875 ; 100.339;
7 ; 5 ; 8 ; 0.008179 ; 0.00367133 ; -0.00064955 ; 100.616;
8 ; 5 ; 8 ; -0.00600294 ; -0.00416898 ; -0.000945916 ; 100.681;
9 ; 5 ; 8 ; -0.0053111 ; 0.00815824 ; 0.00148402 ; 100.377;
4 ; 6 ; 8 ; 0.0124035 ; 0.0128837 ; 0.0136757 ; 100.602;
5 ; 6 ; 8 ; 0.00550559 ; -0.00543739 ; -0.00248621 ; 100.464;
6 ; 6 ; 8 ; -0.00151311 ; -0.00600016 ; 0.00259968 ; 100.421;
7 ; 6 ; 8 ; -0.00692193 ; -0.00923097 ; 0.00914349 ; 100.328;
8 ; 6 ; 8 ; 0.000123372 ; -0.00109169 ; -0.00091534 ; 100.597;
