4 ; 4 ; 4 ; 0.69773 ; 0.00635011 ; 0.0153953 ; 99.6674;
5 ; 4 ; 4 ; 0.688563 ; 0.0114252 ; 0.0048927 ; 99.7454;
6 ; 4 ; 4 ; 0.697913 ; 0.013603 ; 0.00741137 ; 99.2938;
7 ; 4 ; 4 ; 0.700962 ; -0.0165758 ; 0.00141232 ; 99.1848;
8 ; 4 ; 4 ; 0.679365 ; 0.0101633 ; -0.00217785 ; 99.5493;
9 ; 4 ; 4 ; 0.690897 ; 0.00260921 ; 0.0114548 ; 99.2109;
4 ; 5 ; 4 ; 0.688199 ; -0.00718026 ; 0.00485115 ; 99.4655;
5 ; 5 ; 4 ; 0.701472 ; 0.00890475 ; -0.00740849 ; 99.5678;
6 ; 5 ; 4 ; 0.690188 ; -0.0190796 ; 0.00498361 ; 99.6733;
7 ; 5 ; 4 ; 0.68792 ; -0.0249724 ; 0.00267705 ; 99.0042;
8 ; 5 ; 4 ; 0.694691 ; -0.00299757 ; -0.00213697 ; 99.1155;
9 ; 5 ; 4 ; 0.689065 ; 0.0102473 ; 0.00897931 ; 99.6841;
4 ; 6 ; 4 ; 0.699315 ; -0.00476159 ; -0.00823853 ; 99.3456;
5 ; 6 ; 4 ; 0.691817 ; 0.00364353 ; -0.0077941 ; 98.946;
6 ; 6 ; 4 ; 0.69667 ; 0.00736415 ; 0.00106856 ; 99.5102;
7 ; 6 ; 4 ; 0.682741 ; -0.00376818 ; 0.0163921 ; 99.5781;
8 ; 6 ; 4 ; 0.699892 ; -0.00672652 ; 0.00243852 ; 99.3662;
9 ; 6 ; 4 ; 0.698212 ; 0.00639337 ; 0.00587534 ; 98.9898;
4 ; 7 ; 4 ; 0.698837 ; -0.00262599 ; 0.00301606 ; 99.4468;
5 ; 7 ; 4 ; 0.685744 ; 0.00154712 ; -0.00842663 ; 99.5045;
6 ; 7 ; 4 ; 0.677368 ; -0.0133327 ; 0.00767136 ; 99.5716;
7 ; 7 ; 4 ; 0.696607 ; 0.0089881 ; 0.0048814 ; 99.1002;
8 ; 7 ; 4 ; 0.715172 ; 0.00593704 ; 0.00146626 ; 99.3993;
9 ; 7 ; 4 ; 0.705219 ; -0.00402834 ; 0.0115049 ; 99.4401;
4 ; 8 ; 4 ; 0.68859 ; 0.00409836 ; 0.00333207 ; 99.512;
5 ; 8 ; 4 ; 0.690822 ; -0.0011137 ; 1.76051e-05 ; 99.3413;
6 ; 8 ; 4 ; 0.68253 ; -0.00976919 ; 0.00126862 ; 98.6915;
7 ; 8 ; 4 ; 0.698704 ; -0.00796397 ; 0.0173066 ; 99.407;
8 ; 8 ; 4 ; 0.69881 ; 0.00226134 ; 0.00399918 ; 99.2485;
9 ; 8 ; 4 ; 0.692281 ; -0.00344015 ; 0.00149887 ; 99.3937;
4 ; 9 ; 4 ; 0.699735 ; 0.00936142 ; 0.00970603 ; 99.2784;
5 ; 9 ; 4 ; 0.695973 ; -0.0104009 ; 0.000702425 ; 99.3765;
6 ; 9 ; 4 ; 0.686699 ; -0.00276846 ; -0.0116452 ; 98.9079;
7 ; 9 ; 4 ; 0.707398 ; 0.000647077 ; -0.0175492 ; 99.4042;
8 ; 9 ; 4 ; 0.680323 ; 0.00845958 ; -0.0011639 ; 99.4391;
9 ; 9 ; 4 ; 0.686383 ; 0.00935171 ; -0.0103056 ; 98.9641;
4 ; 4 ; 5 ; 0.553594 ; 0.00977389 ; -0.0135323 ; 99.6952;
5 ; 4 ; 5 ; 0.55563 ; 0.00286761 ; -0.000493112 ; 99.4031;
6 ; 4 ; 5 ; 0.567764 ; 0.000988196 ; -0.00247847 ; 99.5669;
7 ; 4 ; 5 ; 0.552695 ; -0.0093245 ; -0.00361372 ; 99.4609;
8 ; 4 ; 5 ; 0.540458 ; -0.00408217 ; -0.00647849 ; 99.3859;
9 ; 4 ; 5 ; 0.562483 ; 0.00185654 ; -0.00223045 ; 99.3839;
4 ; 5 ; 5 ; 0.555736 ; -0.000569487 ; -0.0138937 ; 99.8104;
5 ; 5 ; 5 ; 0.55049 ; 0.00354215 ; -0.00381277 ; 99.6616;
6 ; 5 ; 5 ; 0.551713 ; 0.00343496 ; 0.00368345 ; 99.2082;
7 ; 5 ; 5 ; 0.550546 ; -0.0021301 ; -0.00251365 ; 99.4296;
8 ; 5 ; 5 ; 0.552802 ; -0.0238653 ; -0.00506458 ; 99.7975;
9 ; 5 ; 5 ; 0.549375 ; 0.00564981 ; 7.2209e-05 ; 99.0391;
4 ; 6 ; 5 ; 0.55555 ; 0.000735978 ; 0.00428804 ; 99.4285;
5 ; 6 ; 5 ; 0.547074 ; 0.00432527 ; -0.00725072 ; 99.872;
6 ; 6 ; 5 ; 0.552441 ; -0.00605252 ; 0.00189729 ; 98.8651;
