4 ; 4 ; 4 ; 0.765602 ; 0.00804517 ; 0.00662582 ; 99.1733;
5 ; 4 ; 4 ; 0.762624 ; -0.0101355 ; 0.0011824 ; 98.9888;
6 ; 4 ; 4 ; 0.73617 ; 0.0013346 ; -0.0072669 ; 99.1066;
7 ; 4 ; 4 ; 0.746001 ; 0.00447191 ; 0.00247674 ; 99.4163;
8 ; 4 ; 4 ; 0.758572 ; -0.00498237 ; -0.000285671 ; 99.1091;
9 ; 4 ; 4 ; 0.758521 ; -0.000520658 ; -0.00559992 ; 98.6305;
4 ; 5 ; 4 ; 0.77352 ; 0.00449894 ; -0.00872231 ; 99.2197;
5 ; 5 ; 4 ; 0.763891 ; 0.00441793 ; -0.00687205 ; 99.4341;
6 ; 5 ; 4 ; 0.758588 ; 0.00127567 ; -0.000574064 ; 98.6948;
7 ; 5 ; 4 ; 0.7476 ; -0.00216489 ; -0.00866155 ; 98.9396;
8 ; 5 ; 4 ; 0.750526 ; 0.0074975 ; -0.00830869 ; 99.4092;
9 ; 5 ; 4 ; 0.762188 ; -0.00645785 ; -0.0132223 ; 99.4509;
4 ; 6 ; 4 ; 0.765028 ; 0.00632932 ; 0.00850225 ; 98.9845;
5 ; 6 ; 4 ; 0.762019 ; 0.0123641 ; -0.00528604 ; 99.5071;
6 ; 6 ; 4 ; 0.749936 ; 0.00105853 ; -0.00279708 ; 99.3842;
7 ; 6 ; 4 ; 0.745489 ; 0.00465778 ; 0.0028722 ; 99.4704;
8 ; 6 ; 4 ; 0.756408 ; -0.00619656 ; 0.00410878 ; 98.7744;
9 ; 6 ; 4 ; 0.748888 ; 0.00803237 ; -0.00169816 ; 98.8726;
4 ; 7 ; 4 ; 0.757606 ; -0.00960282 ; -0.00396503 ; 99.4685;
5 ; 7 ; 4 ; 0.750128 ; 0.00753054 ; 0.0124041 ; 99.2627;
6 ; 7 ; 4 ; 0.747305 ; 0.00210679 ; 0.00901023 ; 99.0219;
7 ; 7 ; 4 ; 0.75418 ; -0.00432331 ; -0.00245312 ; 99.1184;
8 ; 7 ; 4 ; 0.754714 ; 0.000584895 ; -0.00321502 ; 99.0659;
9 ; 7 ; 4 ; 0.74819 ; 0.00277108 ; -0.00678225 ; 98.9353;
4 ; 8 ; 4 ; 0.750251 ; 0.00241044 ; 0.00348086 ; 99.4052;
5 ; 8 ; 4 ; 0.748925 ; 4.18225e-05 ; 0.00923473 ; 98.8097;
6 ; 8 ; 4 ; 0.751599 ; 0.00452662 ; -0.00260581 ; 99.424;
7 ; 8 ; 4 ; 0.748623 ; -0.00119449 ; 0.0202494 ; 99.7529;
8 ; 8 ; 4 ; 0.748126 ; -0.00178391 ; 0.00817579 ; 99.0987;
9 ; 8 ; 4 ; 0.751982 ; -0.0042256 ; 0.00690492 ; 99.2998;
4 ; 9 ; 4 ; 0.74148 ; -0.00498623 ; -0.000719605 ; 99.6537;
5 ; 9 ; 4 ; 0.748309 ; 0.00424921 ; -0.00123998 ; 99.382;
6 ; 9 ; 4 ; 0.741488 ; 0.00343797 ; -0.003989 ; 99.0574;
7 ; 9 ; 4 ; 0.742347 ; 0.00226339 ; -0.00633024 ; 99.3661;
8 ; 9 ; 4 ; 0.756967 ; 0.000407543 ; -0.00602687 ; 99.0038;
9 ; 9 ; 4 ; 0.755899 ; 0.00188065 ; 0.00477302 ; 99.0912;
4 ; 4 ; 5 ; 0.63061 ; -0.000213196 ; 0.010089 ; 99.4405;
5 ; 4 ; 5 ; 0.623892 ; -0.0110314 ; -0.00154821 ; 99.2503;
6 ; 4 ; 5 ; 0.6197 ; -0.013957 ; 0.00106742 ; 99.0144;
7 ; 4 ; 5 ; 0.624569 ; 0.00173224 ; -0.00014471 ; 98.9854;
8 ; 4 ; 5 ; 0.620658 ; 0.0106916 ; -0.00228453 ; 98.5648;
9 ; 4 ; 5 ; 0.633784 ; -0.00152327 ; -0.0106951 ; 99.0843;
4 ; 5 ; 5 ; 0.61699 ; -0.00165167 ; 0.00800499 ; 99.4504;
5 ; 5 ; 5 ; 0.619113 ; -0.00507061 ; 0.00179924 ; 99.1952;
6 ; 5 ; 5 ; 0.620092 ; -0.0191121 ; 0.00269109 ; 99.7218;
7 ; 5 ; 5 ; 0.623242 ; -0.00403061 ; -0.00372998 ; 99.2297;
8 ; 5 ; 5 ; 0.619404 ; -0.00279173 ; 0.00948839 ; 99.2614;
9 ; 5 ; 5 ; 0.621402 ; -0.000314259 ; -0.00187907 ; 98.8154;
4 ; 6 ; 5 ; 0.62496 ; 0.00762932 ; 0.00814879 ; 98.9382;
5 ; 6 ; 5 ; 0.615683 ; 0.00242117 ; 0.0040569 ; 98.9465;
6 ; 6 ; 5 ; 0.607927 ; -0.0125504 ; 0.00461595 ; 98.7911;
7 ; 6 ; 5 ; 0.62467 ; -0.00652491 ; -0.00878232 ; 99.3534;
8 ; 6 ; 5 ; 0.621538 ; -0.00254145 ; -0.0015423 ; 99.1885;
9 ; 6 ; 5 ; 0.616597 ; -0.00524526 ; -0.0159258 ; 99.3855;
4 ; 7 ; 5 ; 0.608826 ; -0.00189761 ; -0.00683817 ; 99.1232;
5 ; 7 ; 5 ; 0.622655 ; -0.00760999 ; 0.0072555 ; 99.3266;
6 ; 7 ; 5 ; 0.622217 ; -0.00965045 ; 0.0135077 ; 99.2598;
7 ; 7 ; 5 ; 0.621327 ; -0.000799571 ; 0.00448172 ; 99.2282;
8 ; 7 ; 5 ; 0.617752 ; -0.00365566 ; 0.000668475 ; 99.2941;
9 ; 7 ; 5 ; 0.625945 ; -0.00182718 ; -0.0122091 ; 99.5634;
4 ; 8 ; 5 ; 0.620823 ; -0.00358322 ; -0.00239195 ; 99.7164;
5 ; 8 ; 5 ; 0.618992 ; -0.00450847 ; 0.00724304 ; 99.3574;
6 ; 8 ; 5 ; 0.620402 ; -0.00920598 ; 0.00547535 ; 99.4173;
7 ; 8 ; 5 ; 0.620441 ; 0.00549599 ; 0.000421666 ; 98.8646;
