4 ; 4 ; 4 ; 0.178922 ; 0.00909958 ; 0.000612775 ; 100.535;
5 ; 4 ; 4 ; 0.17726 ; 0.0018955 ; -0.00499974 ; 100.433;
6 ; 4 ; 4 ; 0.174105 ; -0.00296865 ; 0.00901417 ; 100.711;
7 ; 4 ; 4 ; 0.168906 ; -0.0114444 ; 0.0136418 ; 100.048;
8 ; 4 ; 4 ; 0.180207 ; -0.00955694 ; 0.0103355 ; 100.266;
9 ; 4 ; 4 ; 0.198135 ; -0.0097151 ; 0.0072983 ; 100.518;
4 ; 5 ; 4 ; 0.171519 ; 0.0030865 ; 0.0027896 ; 100.121;
5 ; 5 ; 4 ; 0.181148 ; 0.0158382 ; 0.0124593 ; 100.462;
6 ; 5 ; 4 ; 0.174306 ; -0.000729718 ; 0.0153047 ; 100.631;
7 ; 5 ; 4 ; 0.180489 ; 0.00224433 ; 0.00914963 ; 100.047;
8 ; 5 ; 4 ; 0.183859 ; -0.0185327 ; -0.010372 ; 100.727;
9 ; 5 ; 4 ; 0.174215 ; -0.0200827 ; -0.00144738 ; 100.946;
4 ; 6 ; 4 ; 0.173319 ; 0.00377536 ; 0.0128572 ; 100.356;
5 ; 6 ; 4 ; 0.156604 ; -0.00299407 ; 0.000181878 ; 100.701;
6 ; 6 ; 4 ; 0.176476 ; -0.00825192 ; 0.0103305 ; 100.472;
7 ; 6 ; 4 ; 0.176041 ; -0.00022418 ; 0.000320323 ; 100.667;
8 ; 6 ; 4 ; 0.170822 ; -0.00751892 ; 0.00726321 ; 100.282;
9 ; 6 ; 4 ; 0.18192 ; -0.00657527 ; 0.0043878 ; 100.68;
4 ; 7 ; 4 ; 0.182306 ; 0.00213389 ; 0.0113586 ; 100.384;
5 ; 7 ; 4 ; 0.180045 ; -0.00403572 ; 0.00377058 ; 100.847;
6 ; 7 ; 4 ; 0.171218 ; 0.00508441 ; 0.00866614 ; 100.436;
7 ; 7 ; 4 ; 0.175767 ; 0.00706371 ; -0.00487929 ; 100.782;
8 ; 7 ; 4 ; 0.170267 ; -0.000471465 ; -0.00459747 ; 100.061;
9 ; 7 ; 4 ; 0.179716 ; -0.00569967 ; 0.00634845 ; 100.278;
4 ; 8 ; 4 ; 0.18402 ; 0.0029356 ; 0.00564979 ; 100.287;
5 ; 8 ; 4 ; 0.18321 ; 0.00155326 ; -0.00200983 ; 100.454;
6 ; 8 ; 4 ; 0.179672 ; -0.0161975 ; -0.00304245 ; 100.685;
7 ; 8 ; 4 ; 0.166631 ; -0.00319603 ; 0.00529735 ; 101.027;
8 ; 8 ; 4 ; 0.181047 ; -0.00622521 ; 0.00462204 ; 100.257;
9 ; 8 ; 4 ; 0.184702 ; 0.0065243 ; -0.00745978 ; 100.765;
4 ; 9 ; 4 ; 0.170608 ; 0.0118114 ; -0.0100157 ; 100.451;
5 ; 9 ; 4 ; 0.182854 ; 0.00825068 ; 0.00114551 ; 100.401;
6 ; 9 ; 4 ; 0.177436 ; -0.00758514 ; 0.0116112 ; 100.687;
7 ; 9 ; 4 ; 0.186814 ; -0.0115337 ; -0.000126221 ; 100.027;
8 ; 9 ; 4 ; 0.178342 ; 0.00299937 ; -0.00780026 ; 100.457;
9 ; 9 ; 4 ; 0.175744 ; -0.00513164 ; 0.000205451 ; 100.17;
4 ; 4 ; 5 ; 0.0684331 ; 0.00784077 ; -0.00387326 ; 100.398;
5 ; 4 ; 5 ; 0.0868634 ; -0.00377787 ; -0.00169542 ; 100.568;
6 ; 4 ; 5 ; 0.0788503 ; -0.00097959 ; -0.00305898 ; 100.533;
7 ; 4 ; 5 ; 0.0845044 ; 0.00609571 ; 0.00182407 ; 100.469;
8 ; 4 ; 5 ; 0.0810175 ; 0.00758355 ; -0.00318049 ; 100.835;
9 ; 4 ; 5 ; 0.0834314 ; 0.00483252 ; -0.00894044 ; 100.09;
4 ; 5 ; 5 ; 0.087476 ; -0.00445464 ; -0.00279808 ; 100.701;
5 ; 5 ; 5 ; 0.088597 ; 0.00276046 ; -0.000884128 ; 100.74;
6 ; 5 ; 5 ; 0.0834257 ; 0.00143248 ; -0.00290028 ; 100.523;
7 ; 5 ; 5 ; 0.0906431 ; -0.00162039 ; -0.00067662 ; 100.468;
8 ; 5 ; 5 ; 0.0816033 ; 0.0138238 ; 0.0096987 ; 100.154;
9 ; 5 ; 5 ; 0.0776229 ; 0.00474462 ; -0.0135474 ; 100.943;
4 ; 6 ; 5 ; 0.0885791 ; -0.000293342 ; 0.0116714 ; 100.411;
5 ; 6 ; 5 ; 0.088083 ; 0.00443863 ; 0.000379285 ; 100.802;
6 ; 6 ; 5 ; 0.0898642 ; 0.00449319 ; -0.00907523 ; 100.391;
7 ; 6 ; 5 ; 0.095617 ; -0.00889331 ; -0.0059317 ; 100.67;
8 ; 6 ; 5 ; 0.0825882 ; -0.00702375 ; 0.00594647 ; 100.106;
9 ; 6 ; 5 ; 0.0927326 ; 0.0069058 ; -0.000510871 ; 100.395;
4 ; 7 ; 5 ; 0.083178 ; -0.0136969 ; -0.00240575 ; 100.489;
5 ; 7 ; 5 ; 0.0881091 ; 0.00143486 ; -0.00223192 ; 100.568;
6 ; 7 ; 5 ; 0.0776133 ; 0.00199635 ; 0.0049436 ; 100.659;
7 ; 7 ; 5 ; 0.0819287 ; 0.00356596 ; 0.00334372 ; 100.714;
8 ; 7 ; 5 ; 0.0881439 ; 0.00213243 ; 0.000539121 ; 100.881;
9 ; 7 ; 5 ; 0.0760481 ; 0.0100694 ; -1.25141e-05 ; 100.547;
4 ; 8 ; 5 ; 0.088756 ; 0.00616577 ; 0.00481893 ; 100.323;
5 ; 8 ; 5 ; 0.0893624 ; -0.0036316 ; -0.00766879 ; 100.488;
6 ; 8 ; 5 ; 0.076736 ; -0.00370117 ; -0.00500293 ; 100.581;
7 ; 8 ; 5 ; 0.0840184 ; -0.00435094 ; -0.0018385 ; 100.654;
8 ; 8 ; 5 ; 0.0814638 ; 0.0128676 ; 0.00985903 ; 100.691;
9 ; 8 ; 5 ; 0.083975 ; 0.0129562 ; -0.00443138 ; 100.474;
4 ; 9 ; 5 ; 0.086955 ; -0.00866705 ; -0.00335821 ; 100.074;
5 ; 9 ; 5 ; 0.0914639 ; -0.00598279 ; -0.010553 ; 100.45;
6 ; 9 ; 5 ; 0.0973701 ; -0.00253944 ; 0.00103332 ; 100.31;
7 ; 9 ; 5 ; 0.0877967 ; -0.01165 ; -0.0098644 ; 100.622;
8 ; 9 ; 5 ; 0.0903276 ; -0.000497933 ; -8.79959e-05 ; 100.27;
9 ; 9 ; 5 ; 0.0810883 ; -0.000705761 ; -0.00556064 ; 100.825;
4 ; 4 ; 6 ; 0.0477252 ; 0.00809493 ; 0.000204953 ; 100.288;
5 ; 4 ; 6 ; 0.0403186 ; -0.000543809 ; 0.00606446 ; 100.781;
6 ; 4 ; 6 ; 0.0386732 ; 0.00216194 ; 0.0207948 ; 100.931;
7 ; 4 ; 6 ; 0.0382976 ; -0.00193044 ; 0.002596 ; 100.661;
8 ; 4 ; 6 ; 0.0369354 ; -0.00434179 ; 0.00269191 ; 100.414;
9 ; 4 ; 6 ; 0.0263952 ; -0.000991723 ; -0.0131257 ; 100.221;
4 ; 5 ; 6 ; 0.0358253 ; 0.00319949 ; -0.000503039 ; 100.783;
5 ; 5 ; 6 ; 0.0389456 ; -0.00276838 ; -0.000387835 ; 100.502;
6 ; 5 ; 6 ; 0.0374636 ; -0.00149253 ; 0.0119671 ; 100.835;
7 ; 5 ; 6 ; 0.0351316 ; -0.00669303 ; 0.0035181 ; 100.545;
8 ; 5 ; 6 ; 0.0371435 ; -0.0037416 ; 0.00269393 ; 100.546;
