4 ; 4 ; 4 ; 0.871496 ; 0.0109335 ; 0.00323381 ; 99.2123;
5 ; 4 ; 4 ; 0.868705 ; 0.00157287 ; -0.00309306 ; 98.7843;
6 ; 4 ; 4 ; 0.860355 ; -0.00207044 ; -6.94243e-05 ; 99.1417;
7 ; 4 ; 4 ; 0.876371 ; 0.00836317 ; -0.000194541 ; 99.2779;
8 ; 4 ; 4 ; 0.874978 ; 0.000297133 ; 0.00409198 ; 99.6011;
9 ; 4 ; 4 ; 0.86986 ; 0.00221179 ; -0.000636223 ; 98.8195;
4 ; 5 ; 4 ; 0.866028 ; -0.000663847 ; 0.0153157 ; 99.4295;
5 ; 5 ; 4 ; 0.869621 ; -0.00491911 ; 0.00165246 ; 99.0254;
6 ; 5 ; 4 ; 0.873928 ; -0.00233788 ; 0.00360849 ; 99.1937;
7 ; 5 ; 4 ; 0.880633 ; -0.00892862 ; -0.00214828 ; 98.8741;
8 ; 5 ; 4 ; 0.872405 ; 0.00154549 ; -0.00445438 ; 99.3703;
9 ; 5 ; 4 ; 0.875908 ; 0.0223651 ; 0.00792181 ; 99.1275;
4 ; 6 ; 4 ; 0.875954 ; 0.00573937 ; -0.0126035 ; 99.2963;
5 ; 6 ; 4 ; 0.864723 ; -0.00174587 ; 0.00994385 ; 99.0751;
6 ; 6 ; 4 ; 0.854392 ; 0.00236086 ; -0.00916955 ; 98.9955;
7 ; 6 ; 4 ; 0.861324 ; -0.00600798 ; 0.00345588 ; 98.9977;
8 ; 6 ; 4 ; 0.855923 ; -0.00477901 ; 0.00201332 ; 99.038;
9 ; 6 ; 4 ; 0.86666 ; 0.00776851 ; 0.00560976 ; 99.1282;
4 ; 7 ; 4 ; 0.888925 ; 0.00207714 ; -0.00271015 ; 99.2778;
5 ; 7 ; 4 ; 0.879766 ; -0.00385293 ; -0.0044952 ; 99.4813;
6 ; 7 ; 4 ; 0.851787 ; -0.0094405 ; -0.0029603 ; 99.3007;
7 ; 7 ; 4 ; 0.853901 ; -0.00326742 ; 0.000767085 ; 99.1304;
8 ; 7 ; 4 ; 0.876107 ; 0.00522697 ; -0.00116276 ; 99.1316;
9 ; 7 ; 4 ; 0.875372 ; -0.0037335 ; 0.00582161 ; 99.0308;
4 ; 8 ; 4 ; 0.880424 ; -0.00173904 ; 0.00242226 ; 99.0572;
5 ; 8 ; 4 ; 0.862215 ; 0.00228333 ; -0.00179148 ; 99.0766;
6 ; 8 ; 4 ; 0.867569 ; 0.00213508 ; 0.00548426 ; 98.7643;
7 ; 8 ; 4 ; 0.853342 ; 0.00626175 ; 0.000601815 ; 99.3119;
8 ; 8 ; 4 ; 0.870483 ; -0.00387169 ; -0.00609804 ; 99.1612;
9 ; 8 ; 4 ; 0.874193 ; 0.00449063 ; -0.00292297 ; 98.7779;
4 ; 9 ; 4 ; 0.873678 ; 0.0145716 ; 0.0242832 ; 98.7952;
5 ; 9 ; 4 ; 0.871508 ; 0.000607681 ; 0.0160797 ; 99.013;
6 ; 9 ; 4 ; 0.876313 ; 0.00832904 ; 0.0116939 ; 99.2834;
7 ; 9 ; 4 ; 0.869142 ; 0.0129468 ; -0.0165322 ; 99.0461;
8 ; 9 ; 4 ; 0.864252 ; -0.00213819 ; 0.0069412 ; 99.0018;
9 ; 9 ; 4 ; 0.861202 ; -0.0104263 ; -0.00570449 ; 98.9134;
4 ; 4 ; 5 ; 0.745374 ; -0.0042817 ; 0.00376339 ; 98.8781;
5 ; 4 ; 5 ; 0.751421 ; -0.00805543 ; 0.00490192 ; 99.1809;
6 ; 4 ; 5 ; 0.747645 ; -0.01159 ; 0.00764397 ; 99.6508;
7 ; 4 ; 5 ; 0.74724 ; 0.00419551 ; 0.00210343 ; 98.9068;
8 ; 4 ; 5 ; 0.754829 ; 0.0151163 ; -0.00801872 ; 98.6871;
9 ; 4 ; 5 ; 0.744786 ; 0.00257993 ; -0.00599854 ; 98.8143;
4 ; 5 ; 5 ; 0.740893 ; -0.00461905 ; -0.00033004 ; 99.3133;
5 ; 5 ; 5 ; 0.748222 ; -0.00681496 ; 0.00711533 ; 99.0538;
6 ; 5 ; 5 ; 0.748975 ; -0.0157985 ; 0.00717577 ; 98.7435;
7 ; 5 ; 5 ; 0.75586 ; 0.00222409 ; -0.00233293 ; 98.9232;
8 ; 5 ; 5 ; 0.740573 ; -0.00238851 ; 0.00341296 ; 99.0076;
9 ; 5 ; 5 ; 0.758826 ; 0.00771165 ; -0.00304877 ; 99.6174;
4 ; 6 ; 5 ; 0.761323 ; 0.00521479 ; 0.00528594 ; 98.8812;
5 ; 6 ; 5 ; 0.748141 ; -0.00437268 ; 0.0100117 ; 99.1694;
6 ; 6 ; 5 ; 0.765248 ; -0.0101652 ; -0.00519827 ; 99.2967;
7 ; 6 ; 5 ; 0.766576 ; 0.00352425 ; -0.00746547 ; 98.8027;
8 ; 6 ; 5 ; 0.756286 ; -0.0203469 ; -0.00674035 ; 98.9912;
9 ; 6 ; 5 ; 0.760715 ; 0.0072382 ; 0.000504493 ; 99.3478;
4 ; 7 ; 5 ; 0.762748 ; -0.00846782 ; -0.0103551 ; 98.996;
5 ; 7 ; 5 ; 0.745917 ; -0.00970027 ; 0.00139204 ; 99.0303;
