4 ; 4 ; 4 ; 0.347937 ; -0.0102166 ; 0.00191645 ; 100.494;
5 ; 4 ; 4 ; 0.362528 ; -0.00403439 ; -0.00617163 ; 100.532;
6 ; 4 ; 4 ; 0.365489 ; -0.00149883 ; -0.0103655 ; 100.202;
7 ; 4 ; 4 ; 0.345887 ; 0.00472654 ; 0.00431863 ; 100.808;
8 ; 4 ; 4 ; 0.360121 ; 0.00701128 ; 0.00879169 ; 100.54;
9 ; 4 ; 4 ; 0.357642 ; 0.00398343 ; 0.00637241 ; 100.836;
4 ; 5 ; 4 ; 0.366049 ; -0.00500128 ; 0.0100633 ; 100.497;
5 ; 5 ; 4 ; 0.346538 ; -0.0108976 ; 0.00447083 ; 100.262;
6 ; 5 ; 4 ; 0.355179 ; 0.0118195 ; -0.0100271 ; 100.542;
7 ; 5 ; 4 ; 0.350324 ; 0.00388744 ; -0.000988374 ; 100.312;
8 ; 5 ; 4 ; 0.372079 ; -0.00368677 ; 0.012673 ; 100.388;
9 ; 5 ; 4 ; 0.366514 ; 0.00920555 ; -0.00496262 ; 100.027;
4 ; 6 ; 4 ; 0.352304 ; 0.000244052 ; -0.00747619 ; 99.6918;
5 ; 6 ; 4 ; 0.353075 ; -0.000878198 ; 0.00773949 ; 100.29;
6 ; 6 ; 4 ; 0.355253 ; -0.00237703 ; 0.00627443 ; 100.565;
7 ; 6 ; 4 ; 0.337065 ; -0.00260348 ; 0.00506325 ; 100.418;
8 ; 6 ; 4 ; 0.354786 ; 2.96888e-05 ; -0.00884353 ; 100.302;
9 ; 6 ; 4 ; 0.354681 ; -0.0083107 ; -0.00678355 ; 100.257;
4 ; 7 ; 4 ; 0.362143 ; 0.00897122 ; 0.00565786 ; 100.545;
5 ; 7 ; 4 ; 0.351231 ; 0.00351601 ; -0.00136369 ; 100.558;
6 ; 7 ; 4 ; 0.355977 ; 0.00537893 ; -0.00677062 ; 100.642;
7 ; 7 ; 4 ; 0.356037 ; -0.00667539 ; 0.00853309 ; 100.074;
8 ; 7 ; 4 ; 0.359764 ; 0.0140833 ; -0.00163236 ; 100.643;
9 ; 7 ; 4 ; 0.366009 ; 0.00395452 ; -0.00369351 ; 100.486;
4 ; 8 ; 4 ; 0.3395 ; -0.00299835 ; -0.000107602 ; 100.47;
5 ; 8 ; 4 ; 0.348337 ; 0.00588222 ; 0.000742814 ; 100.244;
6 ; 8 ; 4 ; 0.358901 ; -0.0065486 ; 0.00137479 ; 100.499;
7 ; 8 ; 4 ; 0.36034 ; 0.00307757 ; 0.0128116 ; 100.66;
8 ; 8 ; 4 ; 0.348566 ; -0.00160065 ; -0.0143341 ; 100.123;
9 ; 8 ; 4 ; 0.361365 ; -0.000140904 ; -0.00998383 ; 100.575;
4 ; 9 ; 4 ; 0.329821 ; 0.0179177 ; 0.00394095 ; 99.7568;
5 ; 9 ; 4 ; 0.355593 ; 0.00218129 ; -0.0047252 ; 100.39;
6 ; 9 ; 4 ; 0.362762 ; 0.006966 ; 0.0107035 ; 100.203;
7 ; 9 ; 4 ; 0.348667 ; -0.0046241 ; -0.00187518 ; 100.44;
8 ; 9 ; 4 ; 0.360917 ; -0.00217075 ; -0.003873 ; 100.366;
9 ; 9 ; 4 ; 0.361851 ; -0.00103374 ; 0.00743883 ; 100.437;
4 ; 4 ; 5 ; 0.22166 ; -0.0109471 ; -9.69928e-05 ; 100.124;
5 ; 4 ; 5 ; 0.222508 ; -0.00804055 ; 0.00518434 ; 100.637;
6 ; 4 ; 5 ; 0.220899 ; -0.00528407 ; 0.00323721 ; 100.646;
7 ; 4 ; 5 ; 0.222328 ; 0.000752232 ; -0.00334284 ; 100.049;
8 ; 4 ; 5 ; 0.228066 ; -0.00858934 ; -0.000202112 ; 99.6507;
9 ; 4 ; 5 ; 0.233384 ; -0.00193011 ; -0.0117122 ; 100.613;
4 ; 5 ; 5 ; 0.222601 ; 0.00237573 ; 0.00729566 ; 100.313;
5 ; 5 ; 5 ; 0.221989 ; -0.00905941 ; 0.00336654 ; 100.394;
6 ; 5 ; 5 ; 0.232003 ; -0.000244653 ; 0.00688218 ; 100.461;
7 ; 5 ; 5 ; 0.21977 ; 0.00138574 ; -0.00487788 ; 100.465;
