4 ; 4 ; 4 ; 0.908863 ; 0.0105087 ; -0.00149899 ; 99.2192;
5 ; 4 ; 4 ; 0.905604 ; -0.00382241 ; 0.00875272 ; 98.91;
6 ; 4 ; 4 ; 0.903992 ; -0.00205282 ; -0.00150049 ; 98.8562;
7 ; 4 ; 4 ; 0.917078 ; -0.00131152 ; 0.000970457 ; 99.5241;
8 ; 4 ; 4 ; 0.919783 ; 0.00748171 ; -0.0162533 ; 98.8732;
9 ; 4 ; 4 ; 0.925738 ; 0.000626845 ; -0.00287928 ; 98.9131;
4 ; 5 ; 4 ; 0.915776 ; -0.00611815 ; -0.0022874 ; 99.4765;
5 ; 5 ; 4 ; 0.90885 ; 0.00348906 ; 0.0170079 ; 98.9538;
6 ; 5 ; 4 ; 0.903683 ; 0.00534242 ; 0.0100067 ; 99.1065;
7 ; 5 ; 4 ; 0.907012 ; 0.0053041 ; 0.00118419 ; 99.1527;
8 ; 5 ; 4 ; 0.893568 ; 0.00445902 ; 0.00400653 ; 99.2642;
9 ; 5 ; 4 ; 0.902095 ; -0.0057938 ; -0.0021198 ; 99.0967;
4 ; 6 ; 4 ; 0.918245 ; 0.00467495 ; 0.00140598 ; 98.9455;
5 ; 6 ; 4 ; 0.91379 ; 0.00695438 ; 0.00737993 ; 99.3981;
6 ; 6 ; 4 ; 0.904037 ; 0.00802087 ; 0.00963306 ; 98.6313;
7 ; 6 ; 4 ; 0.913809 ; -0.0111608 ; -0.00314303 ; 98.8227;
8 ; 6 ; 4 ; 0.914696 ; 0.00468534 ; 0.0100813 ; 98.9762;
9 ; 6 ; 4 ; 0.904313 ; 0.00111197 ; 0.00837418 ; 98.8895;
4 ; 7 ; 4 ; 0.922007 ; 0.0129781 ; -0.00503349 ; 98.4891;
5 ; 7 ; 4 ; 0.906107 ; 0.010179 ; 0.00785155 ; 99.2731;
6 ; 7 ; 4 ; 0.914636 ; -0.00105542 ; 0.00516057 ; 98.919;
7 ; 7 ; 4 ; 0.901452 ; 0.00798653 ; -0.00496754 ; 99.1229;
8 ; 7 ; 4 ; 0.887536 ; -0.00409261 ; -0.00632355 ; 98.9462;
9 ; 7 ; 4 ; 0.912866 ; 0.00219187 ; -0.000997179 ; 98.9661;
4 ; 8 ; 4 ; 0.906736 ; 0.00462434 ; 0.00277525 ; 99.108;
5 ; 8 ; 4 ; 0.914908 ; 0.00525468 ; 0.00987194 ; 99.242;
6 ; 8 ; 4 ; 0.902747 ; 0.0118635 ; -0.000440413 ; 98.8096;
7 ; 8 ; 4 ; 0.8974 ; -0.00280902 ; 0.00402546 ; 99.1913;
8 ; 8 ; 4 ; 0.900602 ; 0.00795911 ; -0.00898385 ; 99.0769;
9 ; 8 ; 4 ; 0.891664 ; 0.00928633 ; 0.0126046 ; 99.053;
4 ; 9 ; 4 ; 0.928607 ; 0.00522662 ; 0.00494627 ; 99.1884;
5 ; 9 ; 4 ; 0.915654 ; -0.00322544 ; 0.00305868 ; 98.9584;
6 ; 9 ; 4 ; 0.913524 ; -0.0052757 ; -0.0132492 ; 98.9701;
7 ; 9 ; 4 ; 0.904661 ; 0.00270434 ; -0.00154217 ; 98.887;
8 ; 9 ; 4 ; 0.915328 ; 0.0114715 ; -0.00583743 ; 98.8141;
9 ; 9 ; 4 ; 0.900406 ; 0.00952428 ; 0.00806367 ; 99.0928;
4 ; 4 ; 5 ; 0.815088 ; 0.00826081 ; -0.00503387 ; 99.6323;
5 ; 4 ; 5 ; 0.797033 ; 0.00173987 ; -0.00705461 ; 99.3236;
6 ; 4 ; 5 ; 0.790755 ; 0.00130771 ; -0.0187266 ; 99.3009;
7 ; 4 ; 5 ; 0.796758 ; -0.00674652 ; -0.000782712 ; 99.1101;
8 ; 4 ; 5 ; 0.7979 ; -0.00792632 ; -0.00255644 ; 99.0386;
9 ; 4 ; 5 ; 0.792857 ; 0.000533587 ; 0.00138452 ; 98.9307;
4 ; 5 ; 5 ; 0.808442 ; -0.0172924 ; -0.00934426 ; 98.9746;
5 ; 5 ; 5 ; 0.806668 ; -0.00101628 ; -0.000208891 ; 99.2732;
6 ; 5 ; 5 ; 0.802518 ; 0.00295987 ; -0.00532011 ; 99.3359;
7 ; 5 ; 5 ; 0.799056 ; 0.0035302 ; 0.00312037 ; 99.0465;
8 ; 5 ; 5 ; 0.789085 ; 9.68494e-06 ; -0.0102363 ; 98.9914;
9 ; 5 ; 5 ; 0.801362 ; 0.00331828 ; -0.016917 ; 98.7266;
4 ; 6 ; 5 ; 0.797502 ; 0.00490461 ; -0.00189624 ; 99.1766;
5 ; 6 ; 5 ; 0.813534 ; -0.00164613 ; 0.0033736 ; 99.1473;
6 ; 6 ; 5 ; 0.793686 ; -0.00549949 ; 0.00149364 ; 99.4998;
7 ; 6 ; 5 ; 0.802745 ; 0.0105772 ; 0.00776467 ; 98.9765;
8 ; 6 ; 5 ; 0.781949 ; -0.00327946 ; -0.00254558 ; 99.1245;
9 ; 6 ; 5 ; 0.779004 ; 0.00286834 ; -0.00920097 ; 98.9811;
4 ; 7 ; 5 ; 0.794357 ; -0.00483091 ; -0.00916782 ; 99.3323;
5 ; 7 ; 5 ; 0.791532 ; -0.00216572 ; 0.0038146 ; 99.2521;
6 ; 7 ; 5 ; 0.786777 ; 1.37474e-05 ; 0.00463931 ; 99.2915;
7 ; 7 ; 5 ; 0.788669 ; -0.0064737 ; -0.0114028 ; 99.2962;
8 ; 7 ; 5 ; 0.788151 ; -0.00986873 ; -0.0130988 ; 98.9566;
9 ; 7 ; 5 ; 0.79593 ; 0.0142987 ; 0.00466485 ; 99.0459;
4 ; 8 ; 5 ; 0.800998 ; -0.0032123 ; 0.00602496 ; 98.9526;
5 ; 8 ; 5 ; 0.804462 ; 0.000485646 ; 0.00240526 ; 99.3172;
6 ; 8 ; 5 ; 0.796765 ; 0.000350592 ; 0.0109569 ; 99.4348;
7 ; 8 ; 5 ; 0.794017 ; -0.00265593 ; -0.0101291 ; 99.2291;
8 ; 8 ; 5 ; 0.784842 ; -0.0130821 ; -0.0156701 ; 99.4542;
9 ; 8 ; 5 ; 0.794655 ; -0.00274065 ; -0.000951178 ; 99.1917;
4 ; 9 ; 5 ; 0.794762 ; 0.0100529 ; 0.00899346 ; 99.2273;
5 ; 9 ; 5 ; 0.813685 ; 0.00162866 ; 0.000693722 ; 99.2477;
6 ; 9 ; 5 ; 0.793331 ; -0.00111153 ; 0.0113079 ; 99.3512;
7 ; 9 ; 5 ; 0.79999 ; 0.00161096 ; -0.00917698 ; 99.0636;
8 ; 9 ; 5 ; 0.791226 ; 0.0213916 ; 0.00156551 ; 98.8552;
9 ; 9 ; 5 ; 0.799936 ; -0.00520811 ; -0.0119009 ; 98.8161;
4 ; 4 ; 6 ; 0.690789 ; -0.00927256 ; -0.000522701 ; 98.5502;
5 ; 4 ; 6 ; 0.687889 ; 0.0035329 ; -0.00200807 ; 99.0839;
6 ; 4 ; 6 ; 0.685535 ; 0.00289722 ; -0.0142402 ; 98.7597;
7 ; 4 ; 6 ; 0.685808 ; 0.001171 ; 0.00383525 ; 99.1648;
8 ; 4 ; 6 ; 0.680475 ; -0.00546033 ; 0.00324189 ; 99.3305;
9 ; 4 ; 6 ; 0.683995 ; -0.00127045 ; 0.00620367 ; 99.3816;
4 ; 5 ; 6 ; 0.682132 ; -0.000666758 ; 0.00423324 ; 98.9595;
5 ; 5 ; 6 ; 0.68884 ; -0.0034216 ; 0.00968228 ; 99.0355;
6 ; 5 ; 6 ; 0.686058 ; 0.00380747 ; -0.0068984 ; 98.9058;
7 ; 5 ; 6 ; 0.685688 ; 0.000213996 ; 0.000164287 ; 99.4065;
8 ; 5 ; 6 ; 0.686323 ; -0.000342347 ; 0.00299731 ; 99.2664;
9 ; 5 ; 6 ; 0.686865 ; 0.00643687 ; -0.000103006 ; 98.6493;
4 ; 6 ; 6 ; 0.689376 ; -0.00636303 ; 0.00558001 ; 99.008;
5 ; 6 ; 6 ; 0.69172 ; -0.011943 ; 0.0178594 ; 98.9784;
6 ; 6 ; 6 ; 0.686742 ; 0.00207028 ; 0.00644905 ; 98.9867;
7 ; 6 ; 6 ; 0.67983 ; -0.0058729 ; 0.000164639 ; 99.581;
8 ; 6 ; 6 ; 0.68869 ; 0.000414397 ; 0.000770782 ; 99.2254;
9 ; 6 ; 6 ; 0.692558 ; -0.0088167 ; -0.00294996 ; 99.2243;
4 ; 7 ; 6 ; 0.687796 ; -0.00653494 ; -0.00163293 ; 99.0269;
5 ; 7 ; 6 ; 0.690287 ; -0.0022068 ; 0.00159601 ; 99.2979;
6 ; 7 ; 6 ; 0.685269 ; -0.00229932 ; -0.00100708 ; 99.2267;
7 ; 7 ; 6 ; 0.690699 ; -0.00259087 ; 0.000634875 ; 99.0879;
8 ; 7 ; 6 ; 0.701286 ; -0.015261 ; 0.00125664 ; 98.9522;
9 ; 7 ; 6 ; 0.674209 ; 0.0106404 ; 0.000440317 ; 98.7141;
4 ; 8 ; 6 ; 0.694354 ; 0.014589 ; 0.000720642 ; 99.1599;
5 ; 8 ; 6 ; 0.684697 ; -0.00656789 ; -0.00024284 ; 99.0133;
6 ; 8 ; 6 ; 0.687517 ; -0.000954589 ; -0.000673292 ; 99.2575;
7 ; 8 ; 6 ; 0.685567 ; 0.000781551 ; -0.00368572 ; 99.2061;
8 ; 8 ; 6 ; 0.694379 ; -0.00674816 ; 3.27586e-05 ; 99.0791;
9 ; 8 ; 6 ; 0.681221 ; -0.00810392 ; -0.011303 ; 99.1532;
4 ; 9 ; 6 ; 0.686249 ; 0.00495342 ; -0.00630583 ; 99.0979;
