4 ; 4 ; 4 ; 0.563041 ; -0.0113816 ; -0.00822662 ; 99.7605;
5 ; 4 ; 4 ; 0.556917 ; -0.00933067 ; -0.00174209 ; 99.902;
6 ; 4 ; 4 ; 0.550498 ; 0.00116044 ; 0.00340971 ; 99.8759;
7 ; 4 ; 4 ; 0.559622 ; 0.000495588 ; 0.00473498 ; 99.7711;
8 ; 4 ; 4 ; 0.55561 ; -0.00445692 ; -0.000490219 ; 100.013;
9 ; 4 ; 4 ; 0.545659 ; -0.00417157 ; 0.0122616 ; 99.9322;
4 ; 5 ; 4 ; 0.545836 ; 0.00465352 ; -0.00554606 ; 100.168;
5 ; 5 ; 4 ; 0.542557 ; -0.00663732 ; -0.00140546 ; 100.008;
6 ; 5 ; 4 ; 0.55033 ; -0.000189017 ; 0.002438 ; 99.7134;
7 ; 5 ; 4 ; 0.564536 ; 0.000438867 ; -0.00104655 ; 100.278;
8 ; 5 ; 4 ; 0.567684 ; 0.00318593 ; 0.00951512 ; 99.9434;
9 ; 5 ; 4 ; 0.540078 ; -0.00724444 ; 0.0028984 ; 99.6943;
4 ; 6 ; 4 ; 0.554467 ; 0.00395247 ; 0.0111868 ; 99.8259;
5 ; 6 ; 4 ; 0.545917 ; 0.00518112 ; -0.0134291 ; 99.3854;
6 ; 6 ; 4 ; 0.551386 ; 0.00197711 ; -0.00539743 ; 99.6574;
7 ; 6 ; 4 ; 0.548849 ; 0.0129733 ; 0.000860491 ; 99.7874;
8 ; 6 ; 4 ; 0.5555 ; -0.00690847 ; -0.0103988 ; 99.6688;
9 ; 6 ; 4 ; 0.561256 ; 0.00514874 ; -0.00443506 ; 100.218;
4 ; 7 ; 4 ; 0.55824 ; 0.00679693 ; 0.00820254 ; 99.7166;
5 ; 7 ; 4 ; 0.551418 ; 0.000215448 ; 0.0161858 ; 100.316;
6 ; 7 ; 4 ; 0.557081 ; -0.000384614 ; -0.00127957 ; 99.9047;
7 ; 7 ; 4 ; 0.541873 ; -0.00874928 ; -0.00128629 ; 99.798;
8 ; 7 ; 4 ; 0.551083 ; 0.0102224 ; -0.011304 ; 100.058;
9 ; 7 ; 4 ; 0.560043 ; 0.00123453 ; -0.00819107 ; 99.7255;
4 ; 8 ; 4 ; 0.552145 ; 0.0211025 ; 0.00656985 ; 99.9135;
5 ; 8 ; 4 ; 0.550605 ; 8.30315e-05 ; 0.00536726 ; 99.6983;
6 ; 8 ; 4 ; 0.546042 ; -0.0106529 ; 0.00429819 ; 99.8634;
7 ; 8 ; 4 ; 0.549001 ; 0.00531022 ; 0.0120618 ; 99.2587;
8 ; 8 ; 4 ; 0.55396 ; 0.00495356 ; 0.0120926 ; 100.161;
9 ; 8 ; 4 ; 0.549893 ; 0.0147705 ; -0.0182163 ; 99.3694;
4 ; 9 ; 4 ; 0.555053 ; 0.0111454 ; 0.0119862 ; 99.6063;
5 ; 9 ; 4 ; 0.558337 ; -0.0123182 ; 0.0112764 ; 99.6631;
6 ; 9 ; 4 ; 0.549697 ; -0.0117656 ; -0.00557878 ; 99.831;
7 ; 9 ; 4 ; 0.561749 ; 0.00895892 ; -0.00182489 ; 100.173;
8 ; 9 ; 4 ; 0.549128 ; -0.00186781 ; -0.00147366 ; 100.091;
9 ; 9 ; 4 ; 0.562 ; -0.00257249 ; 0.00188402 ; 99.5389;
4 ; 4 ; 5 ; 0.414602 ; -0.00607486 ; -0.000547454 ; 99.6588;
5 ; 4 ; 5 ; 0.414007 ; 0.00503205 ; -0.00511471 ; 99.7718;
6 ; 4 ; 5 ; 0.410659 ; 0.00940951 ; -0.00531964 ; 99.5222;
7 ; 4 ; 5 ; 0.419109 ; -0.0057006 ; -0.0018065 ; 99.9754;
8 ; 4 ; 5 ; 0.416742 ; -0.0072316 ; -0.000858465 ; 100.324;
9 ; 4 ; 5 ; 0.411814 ; 0.00874886 ; 0.00298548 ; 99.5428;
4 ; 5 ; 5 ; 0.413927 ; 0.000849646 ; -0.00506869 ; 100.42;
5 ; 5 ; 5 ; 0.408384 ; 0.00118498 ; 0.00200262 ; 99.6593;
6 ; 5 ; 5 ; 0.416697 ; -0.000424359 ; 0.0036524 ; 99.4705;
7 ; 5 ; 5 ; 0.409867 ; 0.0041183 ; -0.000684007 ; 99.6911;
8 ; 5 ; 5 ; 0.416057 ; -0.00471272 ; -0.00449982 ; 99.6379;
9 ; 5 ; 5 ; 0.421543 ; 0.00443735 ; -0.00155717 ; 99.8061;
4 ; 6 ; 5 ; 0.406132 ; 0.00346119 ; -0.0071579 ; 99.7283;
5 ; 6 ; 5 ; 0.40301 ; 0.00182398 ; 0.00520794 ; 99.6484;
6 ; 6 ; 5 ; 0.399491 ; 0.0110215 ; -0.00259096 ; 100.061;
7 ; 6 ; 5 ; 0.402325 ; 0.00975932 ; 0.00120866 ; 99.6553;
8 ; 6 ; 5 ; 0.423788 ; 0.000794881 ; -0.00636962 ; 100.238;
9 ; 6 ; 5 ; 0.414412 ; -0.00966778 ; 0.00178305 ; 99.885;
4 ; 7 ; 5 ; 0.41276 ; -0.00665247 ; 0.006503 ; 100.177;
5 ; 7 ; 5 ; 0.403472 ; -0.00354857 ; 0.00866906 ; 99.7123;
6 ; 7 ; 5 ; 0.395936 ; -0.00657667 ; -0.00137938 ; 99.27;
7 ; 7 ; 5 ; 0.402603 ; -0.00101958 ; -0.0089728 ; 100.059;
8 ; 7 ; 5 ; 0.410304 ; 0.00388042 ; -0.015551 ; 99.8785;
9 ; 7 ; 5 ; 0.42402 ; 0.00810177 ; -0.0170816 ; 99.6013;
4 ; 8 ; 5 ; 0.411356 ; -0.00500974 ; 0.000809992 ; 99.6975;
5 ; 8 ; 5 ; 0.416526 ; -0.000527361 ; 0.00352955 ; 99.893;
6 ; 8 ; 5 ; 0.404159 ; -0.00669042 ; 0.00952097 ; 99.8763;
7 ; 8 ; 5 ; 0.413013 ; 0.0182543 ; -0.000115137 ; 99.8191;
8 ; 8 ; 5 ; 0.403622 ; 0.0030968 ; -0.011454 ; 100.104;
9 ; 8 ; 5 ; 0.414771 ; 0.00510743 ; -0.0124304 ; 99.9215;
4 ; 9 ; 5 ; 0.407544 ; -0.00140724 ; -0.00398366 ; 100.05;
5 ; 9 ; 5 ; 0.425692 ; 0.0028402 ; -0.00484276 ; 99.936;
6 ; 9 ; 5 ; 0.414494 ; -0.00229865 ; 0.00189724 ; 99.5652;
7 ; 9 ; 5 ; 0.422056 ; 0.0336434 ; 0.00502206 ; 99.6443;
8 ; 9 ; 5 ; 0.415756 ; -0.00611499 ; -0.00994638 ; 100.013;
9 ; 9 ; 5 ; 0.434143 ; 0.00315365 ; 0.00484537 ; 99.3912;
4 ; 4 ; 6 ; 0.297135 ; 0.000483365 ; 0.00350501 ; 99.8299;
5 ; 4 ; 6 ; 0.29926 ; 0.000313121 ; -0.00396325 ; 99.8849;
6 ; 4 ; 6 ; 0.293514 ; -0.00613778 ; -0.00339521 ; 99.722;
7 ; 4 ; 6 ; 0.296366 ; 0.00429994 ; 0.00561306 ; 99.9476;
8 ; 4 ; 6 ; 0.292312 ; -0.00230746 ; 0.0033249 ; 99.6952;
9 ; 4 ; 6 ; 0.310059 ; 0.00903543 ; 0.000468044 ; 100.309;
4 ; 5 ; 6 ; 0.29108 ; 0.00553954 ; -0.0145697 ; 99.7923;
5 ; 5 ; 6 ; 0.290362 ; -0.00202562 ; -0.00833118 ; 100.067;
6 ; 5 ; 6 ; 0.296903 ; -0.00269071 ; -0.00383676 ; 99.8494;
7 ; 5 ; 6 ; 0.290938 ; 0.00697253 ; -0.00653216 ; 99.9205;
8 ; 5 ; 6 ; 0.293847 ; 0.00375174 ; 0.00403656 ; 99.8995;
9 ; 5 ; 6 ; 0.293107 ; 0.00255993 ; 0.000515593 ; 100.119;
4 ; 6 ; 6 ; 0.280398 ; -0.00229232 ; 0.00207481 ; 99.3915;
5 ; 6 ; 6 ; 0.282118 ; -0.00519992 ; -0.0115628 ; 100.123;
6 ; 6 ; 6 ; 0.292369 ; -0.000917775 ; -0.00492955 ; 100.007;
7 ; 6 ; 6 ; 0.286819 ; 0.00422793 ; -0.0157405 ; 99.7376;
8 ; 6 ; 6 ; 0.290028 ; 0.00893219 ; -0.00383286 ; 100.045;
9 ; 6 ; 6 ; 0.29004 ; 0.00182541 ; -0.0218473 ; 99.3283;
