4 ; 4 ; 4 ; 0.371818 ; 0.00500854 ; -0.00267104 ; 99.8793;
5 ; 4 ; 4 ; 0.378145 ; -0.00731997 ; -0.00378422 ; 100.485;
6 ; 4 ; 4 ; 0.382941 ; -0.0239702 ; 0.00368983 ; 100.574;
7 ; 4 ; 4 ; 0.375514 ; -0.00349932 ; -0.00718242 ; 100.448;
8 ; 4 ; 4 ; 0.388019 ; -0.00280661 ; -0.00298434 ; 100.357;
9 ; 4 ; 4 ; 0.388309 ; 0.00176402 ; -0.00375778 ; 100.768;
4 ; 5 ; 4 ; 0.402523 ; 0.00921416 ; -0.00833003 ; 100.833;
5 ; 5 ; 4 ; 0.382965 ; 0.00352902 ; -0.0121041 ; 100.043;
6 ; 5 ; 4 ; 0.377095 ; 0.002043 ; -0.0116944 ; 100.678;
7 ; 5 ; 4 ; 0.371748 ; -0.0151956 ; 0.00691311 ; 100.352;
8 ; 5 ; 4 ; 0.386841 ; 0.0124392 ; 0.00476102 ; 100.305;
9 ; 5 ; 4 ; 0.386141 ; -0.00842422 ; 0.00447833 ; 100.373;
4 ; 6 ; 4 ; 0.386864 ; -0.0131333 ; 0.00925998 ; 100.368;
5 ; 6 ; 4 ; 0.380197 ; 0.00496196 ; -0.0085128 ; 99.9776;
6 ; 6 ; 4 ; 0.365893 ; -0.00618968 ; 0.000820184 ; 100.743;
7 ; 6 ; 4 ; 0.369213 ; -0.00376104 ; -0.00534238 ; 100.53;
8 ; 6 ; 4 ; 0.39249 ; -0.00995179 ; -0.00404224 ; 100.075;
9 ; 6 ; 4 ; 0.388531 ; -0.00608484 ; -0.000690332 ; 100.254;
4 ; 7 ; 4 ; 0.378426 ; 0.00422739 ; -0.0180029 ; 100.769;
5 ; 7 ; 4 ; 0.383673 ; 0.00926148 ; 0.0114253 ; 100.705;
6 ; 7 ; 4 ; 0.361644 ; -0.00112982 ; -0.0030325 ; 100.752;
7 ; 7 ; 4 ; 0.370456 ; -0.00109278 ; -0.00780487 ; 100.419;
8 ; 7 ; 4 ; 0.39076 ; -0.00780185 ; 0.000753528 ; 100.636;
9 ; 7 ; 4 ; 0.379843 ; 0.0133256 ; 0.00121218 ; 99.9509;
4 ; 8 ; 4 ; 0.384602 ; 0.0047907 ; -0.0105988 ; 100.58;
5 ; 8 ; 4 ; 0.383083 ; -0.000553495 ; -0.00425754 ; 100.049;
6 ; 8 ; 4 ; 0.381113 ; 0.00178852 ; 0.00389379 ; 100.464;
7 ; 8 ; 4 ; 0.386966 ; -0.000286507 ; -0.00156164 ; 100.505;
8 ; 8 ; 4 ; 0.384654 ; -0.00319732 ; 0.00998878 ; 100.714;
9 ; 8 ; 4 ; 0.386088 ; 0.00157534 ; -0.00452738 ; 100.223;
4 ; 9 ; 4 ; 0.363962 ; 0.00751999 ; -0.00325603 ; 100.509;
5 ; 9 ; 4 ; 0.389055 ; -0.00181014 ; 0.00835542 ; 100.158;
6 ; 9 ; 4 ; 0.368931 ; 0.0149422 ; -0.0018082 ; 100.284;
7 ; 9 ; 4 ; 0.376663 ; -0.00532383 ; 0.016982 ; 100.457;
8 ; 9 ; 4 ; 0.374752 ; 0.00148483 ; 0.0108243 ; 99.9242;
9 ; 9 ; 4 ; 0.39375 ; -0.00447764 ; 0.0011508 ; 100.337;
4 ; 4 ; 5 ; 0.239956 ; 0.00391199 ; -0.0161749 ; 100.377;
5 ; 4 ; 5 ; 0.256391 ; 0.00271751 ; -0.00436705 ; 100.38;
6 ; 4 ; 5 ; 0.276263 ; 0.0175072 ; 0.00198897 ; 99.9527;
7 ; 4 ; 5 ; 0.244066 ; 0.00350755 ; -0.00901904 ; 100.087;
8 ; 4 ; 5 ; 0.246898 ; -0.00163355 ; -0.0100959 ; 99.7927;
9 ; 4 ; 5 ; 0.263528 ; -0.00313484 ; -0.00348198 ; 100.113;
4 ; 5 ; 5 ; 0.245655 ; 0.0104129 ; -0.0113948 ; 100.589;
5 ; 5 ; 5 ; 0.252691 ; -0.000152156 ; -0.00536417 ; 100.533;
6 ; 5 ; 5 ; 0.2488 ; -0.0175327 ; -0.00148073 ; 100.601;
7 ; 5 ; 5 ; 0.246961 ; 0.000474698 ; -0.00797753 ; 100.253;
8 ; 5 ; 5 ; 0.246097 ; 0.00148458 ; -0.0140443 ; 100.129;
9 ; 5 ; 5 ; 0.253044 ; -0.00660795 ; 0.00483216 ; 100.604;
4 ; 6 ; 5 ; 0.251879 ; 0.00552723 ; 0.00206245 ; 100.43;
5 ; 6 ; 5 ; 0.253942 ; 0.00188508 ; -0.00686753 ; 100.572;
6 ; 6 ; 5 ; 0.251615 ; -0.00689262 ; -0.00881268 ; 100.609;
7 ; 6 ; 5 ; 0.254132 ; -0.0011397 ; -0.00760652 ; 100.334;
8 ; 6 ; 5 ; 0.230915 ; -0.00873294 ; -0.0054309 ; 100.293;
9 ; 6 ; 5 ; 0.247972 ; -0.00362434 ; 0.00649581 ; 100.475;
4 ; 7 ; 5 ; 0.242586 ; 0.00940364 ; -0.00600509 ; 100.289;
5 ; 7 ; 5 ; 0.240738 ; -0.00260329 ; -0.000246113 ; 100.176;
6 ; 7 ; 5 ; 0.242441 ; -0.00403823 ; -0.000285683 ; 100.414;
7 ; 7 ; 5 ; 0.244184 ; -0.00483802 ; 0.000279541 ; 100.253;
8 ; 7 ; 5 ; 0.237687 ; -0.00211578 ; 0.00261369 ; 99.8399;
9 ; 7 ; 5 ; 0.244331 ; 0.00466091 ; -0.00393393 ; 100.179;
4 ; 8 ; 5 ; 0.23865 ; 0.00292795 ; 0.00519502 ; 100.141;
5 ; 8 ; 5 ; 0.243346 ; 0.00326076 ; 0.00241597 ; 100.38;
6 ; 8 ; 5 ; 0.244194 ; 0.00343743 ; -0.00286875 ; 100.053;
7 ; 8 ; 5 ; 0.241091 ; -0.00347618 ; 0.00373756 ; 100.293;
8 ; 8 ; 5 ; 0.25835 ; -0.0132811 ; -0.00673427 ; 100.037;
9 ; 8 ; 5 ; 0.24766 ; -0.0159347 ; -0.00869538 ; 99.8436;
4 ; 9 ; 5 ; 0.240989 ; 0.00197918 ; 0.00828786 ; 100.439;
5 ; 9 ; 5 ; 0.247014 ; 0.00800936 ; 0.00197848 ; 100.602;
6 ; 9 ; 5 ; 0.255172 ; -0.00546406 ; 0.00786549 ; 100.225;
7 ; 9 ; 5 ; 0.236463 ; 0.00141349 ; 0.00797703 ; 100.287;
8 ; 9 ; 5 ; 0.251496 ; -0.00343238 ; -0.00260726 ; 99.9808;
9 ; 9 ; 5 ; 0.247001 ; -0.00198495 ; -0.00585349 ; 100.692;
4 ; 4 ; 6 ; 0.151308 ; -0.00423966 ; -0.00283815 ; 100.263;
5 ; 4 ; 6 ; 0.147863 ; 0.00747304 ; 0.00220891 ; 100.654;
6 ; 4 ; 6 ; 0.149223 ; 0.0149826 ; 0.0152487 ; 100.561;
7 ; 4 ; 6 ; 0.152238 ; 0.00225753 ; -0.00518416 ; 100.333;
8 ; 4 ; 6 ; 0.145971 ; 0.00488228 ; -0.013752 ; 100.649;
9 ; 4 ; 6 ; 0.151578 ; 0.00266989 ; 0.00990436 ; 100.778;
4 ; 5 ; 6 ; 0.149804 ; -0.00728301 ; 0.00835047 ; 100.553;
5 ; 5 ; 6 ; 0.15288 ; 0.000515397 ; 0.00497252 ; 100.209;
6 ; 5 ; 6 ; 0.148819 ; 0.00995299 ; 0.00700501 ; 100.572;
7 ; 5 ; 6 ; 0.150823 ; 0.00159007 ; -0.00479057 ; 100.361;
8 ; 5 ; 6 ; 0.149865 ; 0.00320687 ; -0.00771317 ; 100.472;
9 ; 5 ; 6 ; 0.168612 ; -0.00536697 ; -0.00242075 ; 100.398;
4 ; 6 ; 6 ; 0.15011 ; -0.000436853 ; 0.0166487 ; 100.597;
5 ; 6 ; 6 ; 0.15672 ; -0.00237639 ; 0.0102726 ; 99.9019;
6 ; 6 ; 6 ; 0.152179 ; 0.00254679 ; 0.000743823 ; 100.394;
7 ; 6 ; 6 ; 0.146595 ; 0.00194654 ; -0.00785964 ; 100.425;
8 ; 6 ; 6 ; 0.148302 ; -0.000154794 ; -0.0020799 ; 100.31;
9 ; 6 ; 6 ; 0.154536 ; -0.00457635 ; -0.0066378 ; 100.343;
4 ; 7 ; 6 ; 0.163525 ; -0.00627762 ; 0.000368436 ; 100.037;
5 ; 7 ; 6 ; 0.156398 ; 0.00451135 ; 0.00419998 ; 100.475;
6 ; 7 ; 6 ; 0.140468 ; 0.00721707 ; 0.00785327 ; 100.565;
7 ; 7 ; 6 ; 0.152296 ; -0.00461199 ; -0.00192171 ; 100.547;
8 ; 7 ; 6 ; 0.141794 ; -0.0112592 ; -0.0108738 ; 100.758;
9 ; 7 ; 6 ; 0.13972 ; 0.00322095 ; -0.0105832 ; 100.654;
4 ; 8 ; 6 ; 0.140887 ; 0.00496085 ; -0.00136219 ; 100.057;
5 ; 8 ; 6 ; 0.157496 ; 5.06924e-05 ; 0.00674337 ; 100.31;
6 ; 8 ; 6 ; 0.149855 ; 0.00563897 ; 0.00449314 ; 100.498;
7 ; 8 ; 6 ; 0.149946 ; -0.0091965 ; 0.000584476 ; 100.602;
8 ; 8 ; 6 ; 0.147477 ; -0.00809547 ; -0.00529446 ; 100.686;
9 ; 8 ; 6 ; 0.1512 ; -0.0134206 ; -0.00503105 ; 100.204;
4 ; 9 ; 6 ; 0.160398 ; 9.08361e-05 ; 0.00351912 ; 100.432;
5 ; 9 ; 6 ; 0.153694 ; -0.00311527 ; 0.0125933 ; 100.173;
6 ; 9 ; 6 ; 0.159326 ; 0.00527846 ; 0.00590715 ; 100.296;
7 ; 9 ; 6 ; 0.14507 ; -0.013111 ; -0.000411765 ; 100.627;
