4 ; 4 ; 4 ; 0.754469 ; -0.00427185 ; 0.0107548 ; 99.5279;
5 ; 4 ; 4 ; 0.763154 ; 0.00561566 ; 0.00846584 ; 98.8577;
6 ; 4 ; 4 ; 0.76721 ; -0.0145412 ; 0.0129813 ; 99.3449;
7 ; 4 ; 4 ; 0.755511 ; 0.000290626 ; 0.00337632 ; 99.2502;
8 ; 4 ; 4 ; 0.754101 ; -0.0147527 ; -0.00334784 ; 98.9602;
9 ; 4 ; 4 ; 0.752379 ; 0.00546348 ; 0.00908201 ; 99.1231;
4 ; 5 ; 4 ; 0.754174 ; -0.00231639 ; -0.000314058 ; 99.279;
5 ; 5 ; 4 ; 0.77124 ; -0.0210022 ; -0.00268273 ; 99.2275;
6 ; 5 ; 4 ; 0.750672 ; -0.012323 ; 0.00141427 ; 98.9794;
7 ; 5 ; 4 ; 0.758905 ; 0.00383562 ; -0.00560674 ; 99.5867;
8 ; 5 ; 4 ; 0.743019 ; -0.00306726 ; 7.73849e-05 ; 99.0925;
9 ; 5 ; 4 ; 0.74399 ; -0.00262114 ; -0.000249193 ; 99.1566;
4 ; 6 ; 4 ; 0.768947 ; 0.0104576 ; 0.00546154 ; 99.5676;
5 ; 6 ; 4 ; 0.74947 ; -0.00564667 ; -0.0109306 ; 99.178;
6 ; 6 ; 4 ; 0.755379 ; 0.00248369 ; -0.00524139 ; 99.4985;
7 ; 6 ; 4 ; 0.755393 ; 0.0140158 ; -0.00945487 ; 99.115;
8 ; 6 ; 4 ; 0.745937 ; -0.00360801 ; -0.00804898 ; 98.8413;
9 ; 6 ; 4 ; 0.759981 ; 0.0130154 ; 0.00545729 ; 99.3302;
4 ; 7 ; 4 ; 0.766322 ; -0.0118762 ; 0.0150487 ; 99.1001;
5 ; 7 ; 4 ; 0.761557 ; 0.00372181 ; 0.00815703 ; 99.5619;
6 ; 7 ; 4 ; 0.759763 ; 0.000688253 ; 0.0029642 ; 99.3373;
7 ; 7 ; 4 ; 0.76108 ; 0.00602501 ; 0.000374648 ; 98.8138;
8 ; 7 ; 4 ; 0.761045 ; -0.00512 ; -0.00204974 ; 99.0777;
9 ; 7 ; 4 ; 0.757707 ; -0.00603567 ; 0.00782933 ; 99.0237;
4 ; 8 ; 4 ; 0.756875 ; -0.00410406 ; 0.00695017 ; 99.2948;
5 ; 8 ; 4 ; 0.757614 ; 0.00162038 ; 0.00466261 ; 98.9066;
6 ; 8 ; 4 ; 0.763467 ; 0.0118471 ; 0.0017044 ; 99.3302;
7 ; 8 ; 4 ; 0.753181 ; 0.00603997 ; 0.00746923 ; 99.3313;
8 ; 8 ; 4 ; 0.742767 ; -0.00139213 ; -0.00282702 ; 99.1863;
9 ; 8 ; 4 ; 0.759758 ; -0.00131489 ; 0.000139404 ; 99.3285;
4 ; 9 ; 4 ; 0.754933 ; 0.0114483 ; 0.00292997 ; 99.9119;
5 ; 9 ; 4 ; 0.761457 ; -0.00768953 ; 0.00381277 ; 99.1665;
6 ; 9 ; 4 ; 0.74472 ; -0.00248193 ; -0.000444157 ; 98.9705;
7 ; 9 ; 4 ; 0.756157 ; -0.0124057 ; -0.000265094 ; 99.2998;
