4 ; 4 ; 4 ; 0.671143 ; -0.0149516 ; 0.0138775 ; 99.5048;
5 ; 4 ; 4 ; 0.667438 ; -0.00181476 ; 0.00318615 ; 99.4815;
6 ; 4 ; 4 ; 0.654772 ; 0.00571512 ; -0.00659275 ; 99.5753;
7 ; 4 ; 4 ; 0.67461 ; -0.00655061 ; 0.0042089 ; 99.6017;
8 ; 4 ; 4 ; 0.668101 ; -0.00926217 ; -0.0092751 ; 98.8719;
9 ; 4 ; 4 ; 0.661701 ; 0.00263536 ; -0.00420463 ; 99.3096;
4 ; 5 ; 4 ; 0.658697 ; -0.00453619 ; 0.00400991 ; 99.3916;
5 ; 5 ; 4 ; 0.651888 ; -0.00175777 ; 0.0154033 ; 99.6006;
6 ; 5 ; 4 ; 0.654398 ; -0.00277208 ; -0.00711224 ; 99.3698;
7 ; 5 ; 4 ; 0.660478 ; -0.00821216 ; -0.00947267 ; 99.6281;
8 ; 5 ; 4 ; 0.656373 ; 0.00436162 ; -0.000871807 ; 99.6348;
9 ; 5 ; 4 ; 0.669831 ; -0.00524861 ; -0.00186355 ; 99.4656;
4 ; 6 ; 4 ; 0.664555 ; -0.00820157 ; 0.00308654 ; 99.4053;
5 ; 6 ; 4 ; 0.665155 ; -0.00156228 ; 0.00254314 ; 99.5963;
6 ; 6 ; 4 ; 0.662231 ; -0.012814 ; 0.0194103 ; 99.8623;
7 ; 6 ; 4 ; 0.668938 ; -0.0080734 ; 0.00299209 ; 99.0443;
8 ; 6 ; 4 ; 0.659003 ; 0.00576016 ; -0.0119112 ; 99.2202;
9 ; 6 ; 4 ; 0.675799 ; 0.00639688 ; -0.00989284 ; 99.5123;
4 ; 7 ; 4 ; 0.67022 ; -0.012787 ; 0.0143321 ; 99.7199;
5 ; 7 ; 4 ; 0.657507 ; 0.004708 ; -0.00476252 ; 99.4175;
6 ; 7 ; 4 ; 0.648244 ; -0.000940829 ; 0.0158756 ; 98.9615;
7 ; 7 ; 4 ; 0.663491 ; 0.00372638 ; 0.00303437 ; 98.9378;
8 ; 7 ; 4 ; 0.667475 ; -0.00353051 ; 0.000680155 ; 99.2327;
9 ; 7 ; 4 ; 0.661819 ; -0.000399945 ; -0.0163317 ; 99.5406;
4 ; 8 ; 4 ; 0.655741 ; -0.0158487 ; 0.0119725 ; 99.8562;
5 ; 8 ; 4 ; 0.655685 ; 0.00233494 ; 0.000530465 ; 99.1938;
6 ; 8 ; 4 ; 0.661817 ; 0.0164035 ; 0.00691547 ; 99.5352;
7 ; 8 ; 4 ; 0.657672 ; 0.00582384 ; -0.00780646 ; 99.313;
8 ; 8 ; 4 ; 0.661132 ; 0.024387 ; 0.00751794 ; 99.1177;
9 ; 8 ; 4 ; 0.67168 ; -0.00750182 ; -0.00127518 ; 99.2168;
4 ; 9 ; 4 ; 0.667077 ; 0.00171572 ; 0.00705342 ; 99.5449;
5 ; 9 ; 4 ; 0.660016 ; 0.0161955 ; -0.00342515 ; 99.2512;
6 ; 9 ; 4 ; 0.674255 ; 0.00820048 ; -0.00594369 ; 99.2127;
7 ; 9 ; 4 ; 0.666354 ; 0.0117692 ; 0.0160948 ; 99.4352;
8 ; 9 ; 4 ; 0.670153 ; 0.0138531 ; -0.000352084 ; 99.5325;
9 ; 9 ; 4 ; 0.669191 ; -0.00419056 ; 0.00476932 ; 99.0791;
4 ; 4 ; 5 ; 0.522359 ; -0.0121309 ; -0.000370385 ; 99.4793;
5 ; 4 ; 5 ; 0.519022 ; 0.0032343 ; 0.00276087 ; 99.5925;
6 ; 4 ; 5 ; 0.518834 ; 0.0052319 ; -0.00167814 ; 99.5711;
7 ; 4 ; 5 ; 0.518169 ; 0.00213902 ; 0.000191325 ; 99.5774;
8 ; 4 ; 5 ; 0.514771 ; -2.62133e-05 ; 0.000499873 ; 99.2071;
9 ; 4 ; 5 ; 0.531073 ; 0.0078066 ; -0.0071399 ; 99.4698;
4 ; 5 ; 5 ; 0.517279 ; -0.0102913 ; 0.00193393 ; 99.5839;
5 ; 5 ; 5 ; 0.513054 ; 0.000709811 ; 0.00200995 ; 99.3996;
6 ; 5 ; 5 ; 0.516064 ; 0.0124211 ; 0.00668027 ; 99.691;
7 ; 5 ; 5 ; 0.521242 ; 0.00437928 ; 0.00468255 ; 99.5195;
8 ; 5 ; 5 ; 0.529463 ; 0.00932115 ; 7.88162e-05 ; 99.4275;
9 ; 5 ; 5 ; 0.525356 ; 0.00768632 ; -0.00818666 ; 99.2733;
4 ; 6 ; 5 ; 0.530055 ; 0.0088379 ; 0.0146202 ; 99.3254;
5 ; 6 ; 5 ; 0.513744 ; -0.00379585 ; -0.00318526 ; 99.2271;
6 ; 6 ; 5 ; 0.512717 ; 0.00264906 ; 0.00536854 ; 99.7075;
7 ; 6 ; 5 ; 0.522764 ; 0.00603733 ; 0.00485269 ; 99.4974;
8 ; 6 ; 5 ; 0.526992 ; 0.0031357 ; -0.00588298 ; 98.9265;
9 ; 6 ; 5 ; 0.524275 ; 0.000998909 ; -0.0115642 ; 99.684;
4 ; 7 ; 5 ; 0.518041 ; -0.0112069 ; 0.00465064 ; 99.1051;
5 ; 7 ; 5 ; 0.517846 ; -0.00703408 ; -0.000593946 ; 99.5088;
6 ; 7 ; 5 ; 0.515375 ; -0.00283445 ; 0.000328543 ; 99.4396;
7 ; 7 ; 5 ; 0.529233 ; -0.00669085 ; 0.00134695 ; 99.5033;
8 ; 7 ; 5 ; 0.534644 ; -0.0116745 ; -0.0109135 ; 99.1555;
9 ; 7 ; 5 ; 0.537922 ; -0.00547614 ; -0.0135311 ; 99.3424;
4 ; 8 ; 5 ; 0.515934 ; 0.00648958 ; -0.00322666 ; 99.3301;
5 ; 8 ; 5 ; 0.52548 ; 0.000105308 ; 0.00913828 ; 99.4026;
6 ; 8 ; 5 ; 0.510934 ; -0.0106895 ; -0.000403386 ; 99.4477;
7 ; 8 ; 5 ; 0.529994 ; 0.00221847 ; -0.00294104 ; 99.3865;
8 ; 8 ; 5 ; 0.526713 ; -0.00253516 ; -0.00254605 ; 99.568;
9 ; 8 ; 5 ; 0.528007 ; -0.0039212 ; -0.0134969 ; 99.4996;
4 ; 9 ; 5 ; 0.523299 ; 0.0013642 ; 0.00299035 ; 99.5391;
5 ; 9 ; 5 ; 0.529477 ; 0.00690284 ; 0.0167623 ; 99.3581;
6 ; 9 ; 5 ; 0.514209 ; 0.00199011 ; 0.0153537 ; 99.158;
7 ; 9 ; 5 ; 0.529405 ; 0.00724837 ; -0.00916645 ; 99.1782;
8 ; 9 ; 5 ; 0.537019 ; -0.000740972 ; -0.0056584 ; 98.9801;
9 ; 9 ; 5 ; 0.526356 ; -0.0087652 ; -0.0183915 ; 99.1655;
4 ; 4 ; 6 ; 0.409817 ; -0.00794013 ; 0.0137743 ; 99.4806;
5 ; 4 ; 6 ; 0.404339 ; 0.000509111 ; 0.00444712 ; 99.675;
6 ; 4 ; 6 ; 0.409565 ; 0.000214733 ; 0.00340966 ; 99.7852;
7 ; 4 ; 6 ; 0.406428 ; -0.00165655 ; -0.00824676 ; 99.4441;
8 ; 4 ; 6 ; 0.410712 ; -0.00431054 ; -0.00638606 ; 99.3255;
9 ; 4 ; 6 ; 0.409308 ; 0.00840652 ; -0.00319893 ; 99.7562;
