4 ; 4 ; 4 ; 0.849251 ; -0.00459644 ; -0.00488033 ; 99.2174;
5 ; 4 ; 4 ; 0.834616 ; 0.00509273 ; 0.0122301 ; 99.4629;
6 ; 4 ; 4 ; 0.843277 ; 0.000577204 ; 0.00403479 ; 99.3831;
7 ; 4 ; 4 ; 0.827741 ; -0.011384 ; 0.0066425 ; 99.0659;
8 ; 4 ; 4 ; 0.835437 ; -0.00407123 ; 0.00121422 ; 99.2777;
9 ; 4 ; 4 ; 0.835717 ; -0.0120547 ; 0.0141376 ; 99.1637;
4 ; 5 ; 4 ; 0.82298 ; 0.00530835 ; -0.00375315 ; 99.1986;
5 ; 5 ; 4 ; 0.834886 ; 0.00306554 ; 4.07665e-05 ; 99.4195;
6 ; 5 ; 4 ; 0.822705 ; 0.0134206 ; -0.0024665 ; 99.097;
7 ; 5 ; 4 ; 0.831568 ; -0.0134896 ; 0.01808 ; 99.7188;
8 ; 5 ; 4 ; 0.828731 ; -0.00403119 ; -0.00721624 ; 98.4967;
9 ; 5 ; 4 ; 0.827236 ; -0.00227804 ; 0.00761394 ; 98.5586;
4 ; 6 ; 4 ; 0.834014 ; -0.00968333 ; 0.0122773 ; 99.3928;
5 ; 6 ; 4 ; 0.828923 ; 0.00285768 ; 0.00573811 ; 99.3556;
6 ; 6 ; 4 ; 0.827957 ; -0.00464137 ; 0.0101558 ; 99.2059;
7 ; 6 ; 4 ; 0.842305 ; -0.0163575 ; 0.00529453 ; 99.1148;
8 ; 6 ; 4 ; 0.838548 ; 0.0109229 ; -0.00206999 ; 98.8234;
9 ; 6 ; 4 ; 0.831161 ; -0.00220075 ; 0.000578915 ; 99.4241;
4 ; 7 ; 4 ; 0.824882 ; 0.00143114 ; -0.00705377 ; 98.7925;
5 ; 7 ; 4 ; 0.833545 ; 0.00339761 ; 0.00297558 ; 99.0262;
6 ; 7 ; 4 ; 0.830307 ; 0.000756597 ; 0.000608974 ; 99.0756;
7 ; 7 ; 4 ; 0.82888 ; -0.00224752 ; 0.00223321 ; 99.3223;
8 ; 7 ; 4 ; 0.834992 ; 0.0013927 ; -0.00288564 ; 98.903;
9 ; 7 ; 4 ; 0.827495 ; 0.00448424 ; 0.00651931 ; 99.0516;
4 ; 8 ; 4 ; 0.832612 ; -0.00635119 ; 0.0111963 ; 99.277;
5 ; 8 ; 4 ; 0.837504 ; -0.000430244 ; -0.0120163 ; 98.7744;
6 ; 8 ; 4 ; 0.811815 ; -0.00635828 ; -0.000547561 ; 99.1238;
7 ; 8 ; 4 ; 0.822166 ; -0.00323546 ; -0.00996157 ; 98.9409;
8 ; 8 ; 4 ; 0.842101 ; -0.00496743 ; 0.00544214 ; 99.1806;
9 ; 8 ; 4 ; 0.83774 ; -0.00296184 ; -0.00178262 ; 99.2492;
4 ; 9 ; 4 ; 0.825137 ; 0.0018484 ; 0.00786206 ; 99.3555;
5 ; 9 ; 4 ; 0.828646 ; -0.00519262 ; -0.0027098 ; 99.2087;
6 ; 9 ; 4 ; 0.817184 ; -0.00681162 ; 0.0153469 ; 98.8315;
7 ; 9 ; 4 ; 0.830827 ; -5.59801e-05 ; -0.0039401 ; 99.1234;
8 ; 9 ; 4 ; 0.85348 ; 0.00644494 ; -0.00306494 ; 99.3065;
9 ; 9 ; 4 ; 0.836795 ; -0.00118615 ; -0.0104126 ; 99.308;
4 ; 4 ; 5 ; 0.712131 ; -0.00593914 ; -9.16897e-05 ; 99.1621;
5 ; 4 ; 5 ; 0.712528 ; -0.0065603 ; 0.00062648 ; 98.9182;
6 ; 4 ; 5 ; 0.728123 ; -0.000330595 ; -0.00118771 ; 99.108;
7 ; 4 ; 5 ; 0.710817 ; -0.00874548 ; 0.00250734 ; 98.9609;
8 ; 4 ; 5 ; 0.721787 ; -0.0115031 ; 0.00296354 ; 98.8261;
9 ; 4 ; 5 ; 0.703979 ; -0.00417675 ; 0.000140636 ; 99.0659;
4 ; 5 ; 5 ; 0.700548 ; 0.0010842 ; 0.00536756 ; 99.0698;
5 ; 5 ; 5 ; 0.703578 ; -0.00416316 ; 0.0118552 ; 98.8956;
6 ; 5 ; 5 ; 0.711177 ; -0.00533107 ; -0.000862655 ; 99.0943;
7 ; 5 ; 5 ; 0.704635 ; -0.000489604 ; -0.00690153 ; 99.0574;
8 ; 5 ; 5 ; 0.708297 ; -0.00393123 ; -0.00308979 ; 98.7645;
9 ; 5 ; 5 ; 0.715641 ; -0.000978556 ; -0.0101541 ; 99.2003;
4 ; 6 ; 5 ; 0.709104 ; 0.00358691 ; 0.00643333 ; 99.5409;
5 ; 6 ; 5 ; 0.700252 ; -0.00180182 ; 0.0224243 ; 98.8866;
6 ; 6 ; 5 ; 0.69787 ; 0.00248735 ; -0.00274516 ; 99.203;
7 ; 6 ; 5 ; 0.704024 ; 0.0027085 ; -0.0136156 ; 99.1309;
8 ; 6 ; 5 ; 0.712459 ; 0.0145932 ; -8.8804e-05 ; 99.0023;
9 ; 6 ; 5 ; 0.714682 ; -0.00582174 ; 0.00539845 ; 99.1465;
4 ; 7 ; 5 ; 0.723261 ; 0.00045082 ; 0.00448126 ; 99.19;
5 ; 7 ; 5 ; 0.716162 ; -0.00350314 ; 0.00699502 ; 99.3939;
6 ; 7 ; 5 ; 0.704211 ; 0.000911798 ; 0.00723604 ; 99.8753;
7 ; 7 ; 5 ; 0.711624 ; -0.00262937 ; -1.43289e-05 ; 99.0428;
8 ; 7 ; 5 ; 0.711974 ; 0.00408161 ; -0.00179164 ; 99.3626;
9 ; 7 ; 5 ; 0.716402 ; 0.00303991 ; -0.0147104 ; 99.3658;
4 ; 8 ; 5 ; 0.716593 ; 0.000918582 ; 0.00740433 ; 99.6346;
5 ; 8 ; 5 ; 0.715632 ; -0.00587938 ; 0.00262571 ; 99.1587;
6 ; 8 ; 5 ; 0.715019 ; -0.00326295 ; 0.00529383 ; 99.2922;
7 ; 8 ; 5 ; 0.712679 ; -0.00738021 ; 0.00309205 ; 99.0493;
8 ; 8 ; 5 ; 0.708249 ; -0.00040198 ; -0.00619379 ; 99.0484;
