4 ; 4 ; 4 ; 0.719022 ; -0.0102911 ; 0.000552583 ; 98.9407;
5 ; 4 ; 4 ; 0.723204 ; -0.00278935 ; -0.00801957 ; 99.1894;
6 ; 4 ; 4 ; 0.711055 ; -0.00444795 ; -0.000257266 ; 99.0423;
7 ; 4 ; 4 ; 0.730588 ; 0.00463057 ; -0.00186224 ; 99.2531;
8 ; 4 ; 4 ; 0.722303 ; 0.00168196 ; 0.00810878 ; 99.4432;
9 ; 4 ; 4 ; 0.734499 ; 0.00996167 ; 0.00258648 ; 99.2218;
4 ; 5 ; 4 ; 0.7267 ; -0.00821499 ; -0.00107377 ; 99.1185;
5 ; 5 ; 4 ; 0.724662 ; -0.00318364 ; 0.00313365 ; 99.022;
6 ; 5 ; 4 ; 0.735044 ; 0.00507904 ; -0.00482751 ; 99.4816;
7 ; 5 ; 4 ; 0.733304 ; 0.00940263 ; -0.00954753 ; 99.5926;
8 ; 5 ; 4 ; 0.716916 ; 2.66053e-05 ; -0.00794815 ; 99.0307;
9 ; 5 ; 4 ; 0.735948 ; -0.000784412 ; -0.00241278 ; 99.1013;
4 ; 6 ; 4 ; 0.722498 ; 0.00303591 ; -0.000935998 ; 99.187;
5 ; 6 ; 4 ; 0.714575 ; -0.0156843 ; 0.00640401 ; 99.2525;
6 ; 6 ; 4 ; 0.732922 ; -0.00632749 ; -0.000351311 ; 99.2942;
7 ; 6 ; 4 ; 0.728978 ; -0.000252652 ; -0.00601386 ; 99.6927;
8 ; 6 ; 4 ; 0.725279 ; -0.00942036 ; 0.00363837 ; 99.1338;
9 ; 6 ; 4 ; 0.732351 ; -0.00571797 ; -0.00843699 ; 99.0892;
4 ; 7 ; 4 ; 0.728835 ; 0.00454497 ; -0.0037423 ; 99.6143;
5 ; 7 ; 4 ; 0.721491 ; -0.00243675 ; -0.000855553 ; 99.9473;
6 ; 7 ; 4 ; 0.724047 ; -0.0280205 ; 0.00386243 ; 99.2262;
7 ; 7 ; 4 ; 0.717304 ; 0.00521792 ; -0.00101351 ; 99.5751;
8 ; 7 ; 4 ; 0.718495 ; 0.00964068 ; -0.00202257 ; 99.3048;
9 ; 7 ; 4 ; 0.718982 ; -0.00403932 ; -0.00305011 ; 99.4778;
4 ; 8 ; 4 ; 0.723567 ; -0.00123909 ; -0.000766617 ; 99.2511;
5 ; 8 ; 4 ; 0.723392 ; 0.00517068 ; -0.00445489 ; 99.4795;
6 ; 8 ; 4 ; 0.716856 ; -0.00171914 ; -0.0103536 ; 99.6359;
7 ; 8 ; 4 ; 0.718368 ; -0.00353022 ; -0.00485186 ; 99.1693;
8 ; 8 ; 4 ; 0.732783 ; 3.69022e-05 ; -0.00926444 ; 98.7207;
9 ; 8 ; 4 ; 0.722302 ; -0.00438107 ; 0.00229897 ; 99.4565;
4 ; 9 ; 4 ; 0.727898 ; -0.00174207 ; -0.00561658 ; 99.1818;
5 ; 9 ; 4 ; 0.718402 ; 0.00812259 ; 0.00893911 ; 99.4345;
6 ; 9 ; 4 ; 0.725343 ; 0.00806551 ; -0.0128576 ; 99.3852;
7 ; 9 ; 4 ; 0.723776 ; -0.00899781 ; 0.00734673 ; 98.9673;
8 ; 9 ; 4 ; 0.727105 ; 0.00197946 ; 0.00307028 ; 99.2321;
9 ; 9 ; 4 ; 0.737372 ; 0.00052213 ; 0.00228734 ; 98.8678;
4 ; 4 ; 5 ; 0.597955 ; -0.0068754 ; 0.00546907 ; 99.242;
5 ; 4 ; 5 ; 0.590821 ; 0.00183484 ; -0.00297421 ; 99.1367;
6 ; 4 ; 5 ; 0.593813 ; -0.00013831 ; 0.00069719 ; 99.3537;
7 ; 4 ; 5 ; 0.596215 ; -0.00168582 ; -0.00304129 ; 99.3768;
8 ; 4 ; 5 ; 0.600528 ; 0.00516865 ; 0.00165668 ; 99.5425;
9 ; 4 ; 5 ; 0.612304 ; -0.00391818 ; -0.00932745 ; 99.1344;
4 ; 5 ; 5 ; 0.595196 ; -0.00937077 ; 0.00417419 ; 99.0644;
5 ; 5 ; 5 ; 0.592425 ; 0.00751334 ; -0.00870181 ; 99.1981;
6 ; 5 ; 5 ; 0.591713 ; -0.00431952 ; -0.0149286 ; 98.7625;
7 ; 5 ; 5 ; 0.591856 ; 0.00412217 ; -0.00220442 ; 99.2287;
8 ; 5 ; 5 ; 0.591959 ; -0.00582257 ; -0.0136679 ; 99.3324;
9 ; 5 ; 5 ; 0.60287 ; -0.00674458 ; -0.0147444 ; 98.9576;
4 ; 6 ; 5 ; 0.599111 ; -0.00830399 ; 0.0110231 ; 98.9421;
5 ; 6 ; 5 ; 0.591909 ; 0.0117815 ; -0.0119451 ; 99.4161;
6 ; 6 ; 5 ; 0.588299 ; 0.0112425 ; 0.00409433 ; 99.2037;
7 ; 6 ; 5 ; 0.588273 ; 0.011367 ; 0.00227276 ; 99.1249;
8 ; 6 ; 5 ; 0.604581 ; 0.00431677 ; -0.00638718 ; 98.9373;
9 ; 6 ; 5 ; 0.60179 ; -0.00895499 ; -0.00505697 ; 99.1955;
4 ; 7 ; 5 ; 0.596321 ; -0.0151605 ; 0.0118029 ; 99.5941;
5 ; 7 ; 5 ; 0.597788 ; 0.00737599 ; 0.00579088 ; 99.1721;
6 ; 7 ; 5 ; 0.589801 ; 0.00451094 ; 0.0106867 ; 99.64;
7 ; 7 ; 5 ; 0.594997 ; 0.00239457 ; -0.00292834 ; 99.1067;
8 ; 7 ; 5 ; 0.601928 ; -0.00592119 ; -0.0169154 ; 99.2966;
9 ; 7 ; 5 ; 0.601013 ; -0.00618737 ; -0.0141692 ; 99.3446;
4 ; 8 ; 5 ; 0.606779 ; -0.00527158 ; 0.00988982 ; 99.4726;
5 ; 8 ; 5 ; 0.595958 ; 0.00555116 ; 0.00201853 ; 99.2926;
6 ; 8 ; 5 ; 0.612119 ; 0.00554506 ; 0.00102519 ; 98.8128;
7 ; 8 ; 5 ; 0.595532 ; -0.00191382 ; 0.00185458 ; 99.1313;
8 ; 8 ; 5 ; 0.599701 ; 0.00928619 ; -0.00507094 ; 99.1312;
9 ; 8 ; 5 ; 0.575881 ; -0.00885624 ; -0.0053976 ; 99.0905;
4 ; 9 ; 5 ; 0.594298 ; 0.00110928 ; 0.00423875 ; 99.1864;
5 ; 9 ; 5 ; 0.590221 ; 0.0035508 ; 0.00488236 ; 99.4562;
6 ; 9 ; 5 ; 0.59603 ; 0.0130145 ; -0.013583 ; 98.8556;
7 ; 9 ; 5 ; 0.596844 ; -0.00826589 ; 0.00262776 ; 99.2511;
8 ; 9 ; 5 ; 0.589868 ; 0.00464684 ; 0.00102745 ; 98.9669;
9 ; 9 ; 5 ; 0.600568 ; -0.00802874 ; 0.00227383 ; 99.2098;
4 ; 4 ; 6 ; 0.480861 ; 0.000253676 ; 0.00642732 ; 99.3683;
5 ; 4 ; 6 ; 0.476935 ; -0.00121714 ; -0.00111455 ; 99.3618;
6 ; 4 ; 6 ; 0.485475 ; -0.00241411 ; -0.0136091 ; 99.4097;
7 ; 4 ; 6 ; 0.476218 ; -0.00112481 ; 0.00059698 ; 99.3739;
8 ; 4 ; 6 ; 0.477017 ; -0.00913925 ; 0.00272694 ; 99.5229;
9 ; 4 ; 6 ; 0.461894 ; 0.00348482 ; -0.0148352 ; 99.1145;
4 ; 5 ; 6 ; 0.468974 ; -0.0138306 ; 0.00328848 ; 99.0198;
5 ; 5 ; 6 ; 0.475488 ; 0.0054664 ; 0.00722439 ; 99.5861;
6 ; 5 ; 6 ; 0.480092 ; -0.00041568 ; -0.00456177 ; 99.452;
7 ; 5 ; 6 ; 0.47298 ; -0.000155862 ; 0.00149565 ; 99.4104;
8 ; 5 ; 6 ; 0.4765 ; -0.00639299 ; 0.00295877 ; 99.4488;
9 ; 5 ; 6 ; 0.472 ; -0.0105592 ; -0.0069495 ; 99.2401;
4 ; 6 ; 6 ; 0.466712 ; -0.0048511 ; -0.0125948 ; 99.1309;
5 ; 6 ; 6 ; 0.475668 ; 0.00826094 ; 0.00829002 ; 99.68;
6 ; 6 ; 6 ; 0.476028 ; 0.00182715 ; 0.0092672 ; 99.5123;
7 ; 6 ; 6 ; 0.470759 ; 0.00159203 ; 0.000365581 ; 99.4153;
8 ; 6 ; 6 ; 0.476733 ; -0.000174409 ; 0.00211539 ; 99.3647;
9 ; 6 ; 6 ; 0.486427 ; -0.00358901 ; -0.012974 ; 99.3455;
4 ; 7 ; 6 ; 0.457549 ; -0.0172429 ; -0.00548764 ; 99.1498;
5 ; 7 ; 6 ; 0.472148 ; -0.00534024 ; 0.00489699 ; 99.3704;
6 ; 7 ; 6 ; 0.479253 ; -0.006856 ; 0.00512854 ; 99.4341;
7 ; 7 ; 6 ; 0.474141 ; -0.00600918 ; -0.00797362 ; 99.3909;
8 ; 7 ; 6 ; 0.478871 ; -0.0021419 ; -0.00503965 ; 99.0759;
9 ; 7 ; 6 ; 0.47781 ; -0.00696228 ; -0.0182727 ; 99.5808;
4 ; 8 ; 6 ; 0.484471 ; 0.00365929 ; -0.00347348 ; 99.3648;
5 ; 8 ; 6 ; 0.470905 ; -0.0112721 ; 0.0077616 ; 99.1058;
6 ; 8 ; 6 ; 0.4762 ; -0.00822495 ; 0.00403288 ; 99.32;
7 ; 8 ; 6 ; 0.473425 ; -0.00373374 ; -0.00202253 ; 99.3886;
8 ; 8 ; 6 ; 0.474787 ; -0.0051172 ; -0.00590003 ; 99.2818;
9 ; 8 ; 6 ; 0.472872 ; 0.00163558 ; -0.00966353 ; 99.4066;
4 ; 9 ; 6 ; 0.463809 ; 0.00241944 ; 0.00216702 ; 99.1129;
5 ; 9 ; 6 ; 0.471486 ; -0.0131186 ; 0.0114674 ; 99.0377;
6 ; 9 ; 6 ; 0.47337 ; -0.00873078 ; 0.00462816 ; 99.0747;
7 ; 9 ; 6 ; 0.476118 ; 0.000886283 ; 0.00116401 ; 99.2663;
8 ; 9 ; 6 ; 0.470231 ; -0.00312233 ; -0.00554159 ; 99.4719;
9 ; 9 ; 6 ; 0.480549 ; 0.00218658 ; -0.00764505 ; 99.2812;
4 ; 4 ; 7 ; 0.365332 ; -0.00740945 ; 0.00864491 ; 98.6189;
5 ; 4 ; 7 ; 0.372426 ; -0.00500371 ; 0.00196752 ; 99.4019;
6 ; 4 ; 7 ; 0.37147 ; 0.015006 ; -0.0115933 ; 99.3385;
7 ; 4 ; 7 ; 0.371969 ; 0.00362537 ; 0.00506225 ; 99.6401;
8 ; 4 ; 7 ; 0.377683 ; -0.00529642 ; 0.0016227 ; 99.7244;
9 ; 4 ; 7 ; 0.368987 ; -0.00141332 ; -0.0145489 ; 99.7506;
4 ; 5 ; 7 ; 0.376821 ; 0.00685214 ; -0.0015093 ; 99.5488;
5 ; 5 ; 7 ; 0.37114 ; -0.0111826 ; 0.0112339 ; 99.346;
6 ; 5 ; 7 ; 0.37199 ; 0.00258785 ; -0.00238339 ; 99.3292;
7 ; 5 ; 7 ; 0.367198 ; 0.00719663 ; 0.00460726 ; 99.2598;
8 ; 5 ; 7 ; 0.371777 ; 0.000656089 ; 0.00228517 ; 99.5619;
9 ; 5 ; 7 ; 0.372018 ; -0.00282272 ; -0.00182692 ; 99.4791;
4 ; 6 ; 7 ; 0.366313 ; 0.00472564 ; 0.00339037 ; 98.8606;
5 ; 6 ; 7 ; 0.370411 ; -0.0106575 ; 0.0143931 ; 99.328;
6 ; 6 ; 7 ; 0.372596 ; -0.00981708 ; 0.00927244 ; 99.2803;
7 ; 6 ; 7 ; 0.369166 ; 0.00714878 ; 0.00572166 ; 99.1837;
8 ; 6 ; 7 ; 0.36537 ; 0.00788294 ; 0.00187013 ; 99.3393;
9 ; 6 ; 7 ; 0.36542 ; -0.00671609 ; 0.000295134 ; 99.2886;
4 ; 7 ; 7 ; 0.362723 ; -0.00258463 ; 0.00127271 ; 99.2443;
5 ; 7 ; 7 ; 0.378992 ; -0.00496961 ; 0.00940289 ; 99.3967;
6 ; 7 ; 7 ; 0.378832 ; -0.00758416 ; 0.000955319 ; 99.2134;
7 ; 7 ; 7 ; 0.364717 ; -0.00573662 ; -0.00919709 ; 99.148;
8 ; 7 ; 7 ; 0.37272 ; -0.000426609 ; -0.00569659 ; 98.992;
9 ; 7 ; 7 ; 0.380924 ; 0.00347869 ; 0.00264128 ; 99.6087;
