4 ; 4 ; 4 ; 0.112538 ; -0.0047505 ; 0.00331885 ; 100.549;
5 ; 4 ; 4 ; 0.104302 ; -0.00247814 ; 0.00596146 ; 100.93;
6 ; 4 ; 4 ; 0.100803 ; -0.00150362 ; 0.00473688 ; 100.466;
7 ; 4 ; 4 ; 0.107714 ; 0.0011987 ; 0.00520726 ; 100.806;
8 ; 4 ; 4 ; 0.108678 ; 0.00815188 ; -0.0026324 ; 100.416;
9 ; 4 ; 4 ; 0.0964593 ; -0.00382981 ; -0.00679673 ; 100.464;
4 ; 5 ; 4 ; 0.106854 ; -0.0117127 ; 0.00160704 ; 100.608;
5 ; 5 ; 4 ; 0.101662 ; 0.000577926 ; 0.00566759 ; 100.58;
6 ; 5 ; 4 ; 0.0945311 ; -0.00422613 ; 0.000275578 ; 100.041;
7 ; 5 ; 4 ; 0.10522 ; 0.00401704 ; 0.0142628 ; 100.067;
8 ; 5 ; 4 ; 0.0989942 ; -0.00391958 ; -0.0123823 ; 100.064;
9 ; 5 ; 4 ; 0.117738 ; 0.00687146 ; 0.0048028 ; 100.305;
4 ; 6 ; 4 ; 0.110514 ; -0.00811445 ; 0.0144777 ; 100.709;
5 ; 6 ; 4 ; 0.102969 ; 0.0011057 ; -0.00134376 ; 100.92;
6 ; 6 ; 4 ; 0.100011 ; 0.00119167 ; -0.0140265 ; 100.315;
7 ; 6 ; 4 ; 0.10576 ; -0.0056063 ; 0.00101373 ; 100.476;
8 ; 6 ; 4 ; 0.0974614 ; 0.00214578 ; -0.0114445 ; 100.412;
9 ; 6 ; 4 ; 0.122124 ; -0.00529669 ; 0.0023194 ; 100.085;
4 ; 7 ; 4 ; 0.105729 ; 0.014085 ; 8.40136e-05 ; 101.065;
5 ; 7 ; 4 ; 0.109108 ; 0.0117849 ; 0.0152806 ; 100.39;
6 ; 7 ; 4 ; 0.107081 ; 0.00507044 ; -0.0120335 ; 100.613;
7 ; 7 ; 4 ; 0.105645 ; 0.00745064 ; -0.00996057 ; 100.778;
8 ; 7 ; 4 ; 0.108871 ; 0.0055052 ; -0.00773635 ; 100.521;
9 ; 7 ; 4 ; 0.109299 ; 0.0114653 ; -0.00156731 ; 100.47;
4 ; 8 ; 4 ; 0.112601 ; 0.0126623 ; 0.00926143 ; 100.6;
5 ; 8 ; 4 ; 0.0958196 ; -0.0118342 ; 0.0158373 ; 100.642;
6 ; 8 ; 4 ; 0.102941 ; 0.00301606 ; 0.00579276 ; 100.761;
7 ; 8 ; 4 ; 0.108595 ; -0.00226328 ; 0.00469861 ; 100.619;
8 ; 8 ; 4 ; 0.0936883 ; -0.00737524 ; -0.0112475 ; 100.764;
9 ; 8 ; 4 ; 0.114254 ; 0.00387955 ; -0.00832885 ; 100.534;
4 ; 9 ; 4 ; 0.0986086 ; 0.00170483 ; 0.0160986 ; 100.504;
5 ; 9 ; 4 ; 0.0949561 ; -0.00481437 ; 0.000701533 ; 100.366;
6 ; 9 ; 4 ; 0.101473 ; 0.00471746 ; -0.00911849 ; 100.405;
7 ; 9 ; 4 ; 0.0869955 ; -0.00317541 ; 0.004313 ; 100.581;
8 ; 9 ; 4 ; 0.100423 ; -0.00661538 ; 0.00950411 ; 100.509;
9 ; 9 ; 4 ; 0.0981888 ; -0.00193955 ; 0.00601721 ; 100.298;
4 ; 4 ; 5 ; 0.0464674 ; -0.00956745 ; 0.00841579 ; 100.694;
5 ; 4 ; 5 ; 0.0447112 ; -0.00427801 ; -0.00220224 ; 100.535;
6 ; 4 ; 5 ; 0.0410307 ; 0.00399812 ; 0.00198111 ; 100.406;
7 ; 4 ; 5 ; 0.0353494 ; -0.00229349 ; 0.00522141 ; 100.604;
8 ; 4 ; 5 ; 0.0289102 ; -0.000659231 ; -0.00198167 ; 100.485;
9 ; 4 ; 5 ; 0.054717 ; -0.00105791 ; -0.00707333 ; 100.877;
4 ; 5 ; 5 ; 0.0457766 ; -0.0111166 ; 0.017174 ; 100.399;
5 ; 5 ; 5 ; 0.0429241 ; -0.00404652 ; -0.00457799 ; 100.328;
6 ; 5 ; 5 ; 0.0416933 ; -0.00222689 ; -0.00244825 ; 100.737;
7 ; 5 ; 5 ; 0.0389073 ; 0.000668661 ; -0.000919424 ; 100.547;
8 ; 5 ; 5 ; 0.0297427 ; 0.00334174 ; 0.0114672 ; 100.535;
9 ; 5 ; 5 ; 0.0407174 ; -0.0067983 ; -0.00207152 ; 100.534;
4 ; 6 ; 5 ; 0.0540236 ; -0.004174 ; 0.006302 ; 100.235;
5 ; 6 ; 5 ; 0.0436235 ; -0.00423225 ; -0.00327864 ; 100.076;
6 ; 6 ; 5 ; 0.0413504 ; -0.00876796 ; -0.0107902 ; 100.462;
7 ; 6 ; 5 ; 0.0423074 ; 0.00323938 ; -0.00589947 ; 100.491;
8 ; 6 ; 5 ; 0.0553098 ; 0.00331503 ; -0.00421255 ; 100.454;
9 ; 6 ; 5 ; 0.0518253 ; 0.0012382 ; -0.000645433 ; 100.08;
4 ; 7 ; 5 ; 0.0382369 ; 0.0070187 ; 0.0135752 ; 100.424;
5 ; 7 ; 5 ; 0.04261 ; -0.0046046 ; 0.00155398 ; 100.767;
6 ; 7 ; 5 ; 0.0437236 ; 0.00637968 ; 0.00457403 ; 101.408;
7 ; 7 ; 5 ; 0.0445768 ; 0.0010526 ; -0.0093346 ; 100.187;
8 ; 7 ; 5 ; 0.0474263 ; -0.00265327 ; -0.01461 ; 100.323;
9 ; 7 ; 5 ; 0.0406738 ; 0.0073101 ; -0.00969856 ; 100.463;
4 ; 8 ; 5 ; 0.0284487 ; -0.00804789 ; 0.00992591 ; 100.712;
5 ; 8 ; 5 ; 0.032631 ; -0.00526632 ; 0.00408208 ; 100.65;
6 ; 8 ; 5 ; 0.043582 ; -0.00542533 ; -0.00348246 ; 100.464;
7 ; 8 ; 5 ; 0.0447111 ; -0.00555897 ; 0.00060547 ; 100.179;
8 ; 8 ; 5 ; 0.0406673 ; 0.00282589 ; -0.0109459 ; 100.108;
9 ; 8 ; 5 ; 0.0405188 ; -0.00560173 ; 0.00570534 ; 100.555;
4 ; 9 ; 5 ; 0.0418448 ; 0.00798512 ; 0.0128705 ; 100.476;
5 ; 9 ; 5 ; 0.0256362 ; -0.00487816 ; 0.00969485 ; 100.693;
6 ; 9 ; 5 ; 0.0359941 ; 0.00368113 ; 0.00301123 ; 100.059;
7 ; 9 ; 5 ; 0.0453231 ; -0.0118039 ; 0.00908618 ; 100.194;
8 ; 9 ; 5 ; 0.0327473 ; -0.0065937 ; 0.00188672 ; 100.742;
9 ; 9 ; 5 ; 0.0410858 ; -0.00994986 ; -0.0149812 ; 100.534;
4 ; 4 ; 6 ; 0.0203013 ; -0.000916175 ; 0.0117427 ; 100.734;
5 ; 4 ; 6 ; 0.0107389 ; 0.00542393 ; -0.00121877 ; 100.485;
6 ; 4 ; 6 ; 0.00247382 ; 0.00777701 ; 0.00324255 ; 100.701;
7 ; 4 ; 6 ; 0.0081045 ; 0.00130974 ; -0.00146915 ; 100.579;
8 ; 4 ; 6 ; 0.00622037 ; 0.00340641 ; -0.0132336 ; 100.429;
9 ; 4 ; 6 ; 0.0178835 ; 0.00379346 ; -0.0262653 ; 100.943;
4 ; 5 ; 6 ; 0.0195555 ; -0.0153591 ; 0.00053347 ; 100.615;
5 ; 5 ; 6 ; 0.0151493 ; -0.00643774 ; 0.00108846 ; 100.589;
6 ; 5 ; 6 ; 0.00803798 ; 0.00582075 ; -0.000190517 ; 100.534;
7 ; 5 ; 6 ; 0.00957703 ; -0.0014267 ; 0.00235453 ; 100.527;
8 ; 5 ; 6 ; 0.008198 ; 0.00109362 ; -0.00751401 ; 100.453;
9 ; 5 ; 6 ; -0.00123685 ; -0.0192478 ; 0.000765751 ; 100.63;
4 ; 6 ; 6 ; 0.0265884 ; -0.00438115 ; 0.0093682 ; 100.033;
5 ; 6 ; 6 ; 0.0153456 ; -0.014519 ; 0.00672479 ; 100.823;
6 ; 6 ; 6 ; 0.0149634 ; -0.00154416 ; 0.000691895 ; 100.487;
7 ; 6 ; 6 ; 0.00801032 ; -0.000787159 ; 0.00433141 ; 100.536;
8 ; 6 ; 6 ; 0.00984858 ; -0.00231843 ; 0.0012659 ; 100.453;
9 ; 6 ; 6 ; 0.0107082 ; -0.00121856 ; -0.00824245 ; 100.363;
4 ; 7 ; 6 ; 0.0113975 ; -0.00650185 ; -0.000873966 ; 100.817;
5 ; 7 ; 6 ; 0.0214467 ; 0.00432632 ; -0.00119278 ; 100.583;
6 ; 7 ; 6 ; 0.0206925 ; 0.0081055 ; -0.00535592 ; 99.8381;
7 ; 7 ; 6 ; 0.0122 ; -0.00111816 ; -0.00344194 ; 100.742;
8 ; 7 ; 6 ; 0.00672229 ; -0.00942176 ; -0.0117988 ; 101.01;
9 ; 7 ; 6 ; 0.0162669 ; 0.00237606 ; 0.00245958 ; 100.721;
4 ; 8 ; 6 ; 0.00940142 ; 0.00362646 ; -0.00726049 ; 100.46;
5 ; 8 ; 6 ; 0.0175171 ; -0.00400096 ; 0.00379982 ; 100.458;
6 ; 8 ; 6 ; 0.0233332 ; 0.00551773 ; -0.00316009 ; 100.229;
7 ; 8 ; 6 ; 0.0146754 ; 0.00119814 ; 0.00600048 ; 100.533;
8 ; 8 ; 6 ; 0.0107545 ; -0.00607893 ; -0.00711533 ; 100.871;
9 ; 8 ; 6 ; 0.0234467 ; -0.0053922 ; -0.00291523 ; 100.424;
4 ; 9 ; 6 ; -0.00445283 ; -0.0165586 ; 0.00277024 ; 100.503;
5 ; 9 ; 6 ; 0.0101939 ; -0.00897988 ; 0.0078183 ; 100.232;
6 ; 9 ; 6 ; 0.0187636 ; 0.000710614 ; 0.00425996 ; 100.567;
7 ; 9 ; 6 ; 0.0148828 ; 0.00439263 ; 0.0133346 ; 100.434;
8 ; 9 ; 6 ; 0.015838 ; -0.000325612 ; 0.00325446 ; 100.607;
9 ; 9 ; 6 ; 0.00827547 ; 0.00264623 ; -0.010942 ; 100.355;
4 ; 4 ; 7 ; 0.00364417 ; 0.00192088 ; -0.00205106 ; 100.554;
5 ; 4 ; 7 ; 0.00531621 ; -0.0067382 ; -0.00271395 ; 100.512;
6 ; 4 ; 7 ; 0.00538753 ; -0.0143259 ; 0.000508496 ; 100.105;
7 ; 4 ; 7 ; -0.000497871 ; 0.000771144 ; 0.003192 ; 100.647;
8 ; 4 ; 7 ; -0.00536897 ; -0.00452752 ; -0.00249399 ; 100.688;
9 ; 4 ; 7 ; -0.00433189 ; -0.00360741 ; -0.000427783 ; 100.385;
4 ; 5 ; 7 ; -0.00626013 ; 0.00842386 ; -0.0088434 ; 100.8;
5 ; 5 ; 7 ; 3.60689e-05 ; -0.00583404 ; -0.0069918 ; 100.646;
6 ; 5 ; 7 ; 0.00329022 ; -0.00896556 ; -0.00326332 ; 100.373;
7 ; 5 ; 7 ; -0.00368408 ; -0.00508459 ; 0.00185802 ; 100.717;
8 ; 5 ; 7 ; -0.00283243 ; -0.00158287 ; 0.00173923 ; 100.678;
9 ; 5 ; 7 ; 0.00288636 ; -0.00737084 ; -0.00613874 ; 100.704;
4 ; 6 ; 7 ; -0.00166177 ; -0.00949526 ; -0.00483235 ; 100.323;
5 ; 6 ; 7 ; -0.000961687 ; -0.00732885 ; -0.00785912 ; 100.608;
6 ; 6 ; 7 ; -0.0013983 ; -0.00352259 ; -0.00589834 ; 100.69;
7 ; 6 ; 7 ; -0.0069246 ; -0.0114278 ; -0.00165861 ; 100.693;
8 ; 6 ; 7 ; 0.000291239 ; -0.00138691 ; 0.0021011 ; 100.671;
9 ; 6 ; 7 ; -0.00525625 ; 0.00568607 ; -0.000862976 ; 100.582;
4 ; 7 ; 7 ; 0.0139532 ; -0.0155407 ; 0.00542748 ; 101.141;
5 ; 7 ; 7 ; 0.00648928 ; -0.00756212 ; 0.00189019 ; 100.52;
6 ; 7 ; 7 ; -0.00170427 ; -0.00926426 ; -0.00486767 ; 100.818;
7 ; 7 ; 7 ; 0.00813316 ; -0.000389415 ; 0.00447911 ; 100.616;
8 ; 7 ; 7 ; 0.0107421 ; -0.00863072 ; -0.000267681 ; 100.392;
9 ; 7 ; 7 ; -0.000847528 ; 0.0118187 ; 0.0029127 ; 100.46;
4 ; 8 ; 7 ; 0.0146762 ; -0.00774962 ; -0.00247536 ; 100.805;
