4 ; 4 ; 4 ; 0.271889 ; 0.00736458 ; 0.00999854 ; 100.667;
5 ; 4 ; 4 ; 0.280733 ; 0.00301988 ; -0.00322082 ; 100.492;
6 ; 4 ; 4 ; 0.272466 ; -0.00926142 ; -5.04411e-05 ; 100.457;
7 ; 4 ; 4 ; 0.274538 ; -0.00436431 ; 0.00561447 ; 100.333;
8 ; 4 ; 4 ; 0.278877 ; 0.0114921 ; -0.009065 ; 100.374;
9 ; 4 ; 4 ; 0.271033 ; 0.0123273 ; 0.00113308 ; 100.547;
4 ; 5 ; 4 ; 0.270067 ; 0.0153662 ; -0.00746094 ; 100.935;
5 ; 5 ; 4 ; 0.276387 ; -0.00683589 ; 0.000180419 ; 100.597;
6 ; 5 ; 4 ; 0.274859 ; -0.0162093 ; -0.00453364 ; 100.307;
7 ; 5 ; 4 ; 0.278914 ; 0.0154512 ; 0.0154307 ; 100.169;
8 ; 5 ; 4 ; 0.276212 ; 0.00890531 ; -0.00444706 ; 100.629;
9 ; 5 ; 4 ; 0.269681 ; 0.00618235 ; -0.0121584 ; 100.738;
4 ; 6 ; 4 ; 0.292957 ; 0.0125969 ; 0.0131083 ; 100.506;
5 ; 6 ; 4 ; 0.281521 ; 0.00174108 ; -0.00191816 ; 100.518;
6 ; 6 ; 4 ; 0.277002 ; 0.0106751 ; 0.00170262 ; 100.193;
7 ; 6 ; 4 ; 0.269825 ; 0.00373523 ; 0.00113071 ; 101.11;
8 ; 6 ; 4 ; 0.264536 ; 0.00427309 ; -0.00508212 ; 100.191;
9 ; 6 ; 4 ; 0.270603 ; -0.00330089 ; 0.00212233 ; 100.491;
4 ; 7 ; 4 ; 0.278329 ; 0.000286027 ; -0.00969511 ; 100.688;
5 ; 7 ; 4 ; 0.28119 ; -0.000828116 ; 0.00262102 ; 100.751;
6 ; 7 ; 4 ; 0.273021 ; 0.0148723 ; 0.00809529 ; 100.982;
7 ; 7 ; 4 ; 0.268741 ; 0.00439025 ; 0.000323524 ; 100.784;
8 ; 7 ; 4 ; 0.2647 ; -0.000896558 ; -0.00511368 ; 100.436;
9 ; 7 ; 4 ; 0.288521 ; -0.0141282 ; -0.00732109 ; 100.509;
4 ; 8 ; 4 ; 0.283581 ; -0.00347128 ; 0.00399917 ; 100.182;
5 ; 8 ; 4 ; 0.273322 ; 0.0160516 ; 0.00399438 ; 100.587;
6 ; 8 ; 4 ; 0.264156 ; -0.00833873 ; -0.00263784 ; 99.9486;
7 ; 8 ; 4 ; 0.264491 ; -0.00944784 ; 0.0122381 ; 100.33;
8 ; 8 ; 4 ; 0.266119 ; -0.00199166 ; 0.00166106 ; 100.841;
9 ; 8 ; 4 ; 0.283299 ; -0.0214005 ; -0.00499837 ; 100.472;
4 ; 9 ; 4 ; 0.271991 ; 0.00182306 ; -0.0101248 ; 100.305;
5 ; 9 ; 4 ; 0.281532 ; -0.008353 ; 0.000489157 ; 100.588;
6 ; 9 ; 4 ; 0.284739 ; -0.00477289 ; 0.00438819 ; 100.302;
7 ; 9 ; 4 ; 0.273733 ; -0.00229723 ; -0.00664931 ; 100.316;
8 ; 9 ; 4 ; 0.276165 ; -0.0100991 ; 0.000336699 ; 99.9432;
9 ; 9 ; 4 ; 0.275343 ; -0.0117134 ; 0.0121782 ; 100.689;
4 ; 4 ; 5 ; 0.150857 ; -0.00426513 ; -0.00573497 ; 100.555;
5 ; 4 ; 5 ; 0.155419 ; -0.00303637 ; 0.000549304 ; 100.288;
6 ; 4 ; 5 ; 0.157846 ; 0.00193016 ; -0.00471947 ; 99.998;
7 ; 4 ; 5 ; 0.160617 ; 0.00124724 ; 0.00712852 ; 100.579;
8 ; 4 ; 5 ; 0.154243 ; -0.00129374 ; -0.00552685 ; 100.542;
9 ; 4 ; 5 ; 0.164877 ; 0.00369051 ; -0.00925585 ; 100.677;
4 ; 5 ; 5 ; 0.158135 ; 0.00741266 ; -0.000982722 ; 100.134;
5 ; 5 ; 5 ; 0.156899 ; -0.00457272 ; -0.00472167 ; 100.527;
6 ; 5 ; 5 ; 0.150603 ; -0.00385968 ; -0.000379769 ; 100.14;
7 ; 5 ; 5 ; 0.154572 ; -0.00296804 ; 0.0052158 ; 100.687;
8 ; 5 ; 5 ; 0.164973 ; 0.0129024 ; 0.0135086 ; 100.48;
9 ; 5 ; 5 ; 0.170732 ; 0.0044768 ; -0.00314568 ; 100.521;
4 ; 6 ; 5 ; 0.179873 ; 0.00295841 ; 0.00543306 ; 100.572;
5 ; 6 ; 5 ; 0.158557 ; -0.00499751 ; -0.0105152 ; 100.642;
6 ; 6 ; 5 ; 0.151274 ; 0.00294903 ; 0.011485 ; 100.822;
7 ; 6 ; 5 ; 0.149095 ; -0.0102725 ; 0.00219071 ; 100.739;
8 ; 6 ; 5 ; 0.148148 ; 0.00505181 ; -0.0106263 ; 100.266;
9 ; 6 ; 5 ; 0.151958 ; 0.0080324 ; 0.00214967 ; 100.334;
4 ; 7 ; 5 ; 0.158522 ; -0.01192 ; -0.00347819 ; 100.29;
5 ; 7 ; 5 ; 0.156737 ; -0.00408068 ; 0.000102778 ; 100.736;
6 ; 7 ; 5 ; 0.151081 ; -0.00408481 ; -0.00403474 ; 100.983;
7 ; 7 ; 5 ; 0.152784 ; -0.0006522 ; -0.00605705 ; 100.476;
8 ; 7 ; 5 ; 0.156905 ; -0.000276835 ; -0.0013708 ; 100.069;
9 ; 7 ; 5 ; 0.166287 ; 0.00199577 ; -0.00149903 ; 100.608;
4 ; 8 ; 5 ; 0.154637 ; -0.00379135 ; -0.00893881 ; 100.846;
5 ; 8 ; 5 ; 0.156862 ; -0.00394157 ; 0.0119357 ; 100.581;
6 ; 8 ; 5 ; 0.162192 ; -0.000153448 ; -0.000865608 ; 100.766;
7 ; 8 ; 5 ; 0.156659 ; -0.00574482 ; -0.00666375 ; 100.33;
8 ; 8 ; 5 ; 0.147701 ; -0.00913862 ; -0.00832717 ; 100.418;
9 ; 8 ; 5 ; 0.157991 ; -0.00472662 ; -0.00100669 ; 100.47;
4 ; 9 ; 5 ; 0.155106 ; 0.00435588 ; 0.00711564 ; 100.142;
5 ; 9 ; 5 ; 0.157602 ; -0.00533952 ; 0.0201215 ; 100.414;
6 ; 9 ; 5 ; 0.173393 ; 0.00657328 ; -0.000222702 ; 100.482;
7 ; 9 ; 5 ; 0.160958 ; -0.00574405 ; -0.00544644 ; 100.028;
8 ; 9 ; 5 ; 0.144484 ; 0.00833451 ; 0.00991334 ; 100.309;
9 ; 9 ; 5 ; 0.161032 ; 0.0115209 ; -0.00323829 ; 100.445;
4 ; 4 ; 6 ; 0.0982529 ; -0.00435082 ; 0.0129516 ; 100.467;
5 ; 4 ; 6 ; 0.0851484 ; 0.00111917 ; -0.00112311 ; 100.67;
6 ; 4 ; 6 ; 0.0808596 ; 0.000564881 ; 0.000679078 ; 100.555;
7 ; 4 ; 6 ; 0.0788465 ; 0.00171671 ; -0.00196084 ; 100.36;
8 ; 4 ; 6 ; 0.0833138 ; -0.00118063 ; -0.00385321 ; 100.348;
9 ; 4 ; 6 ; 0.0833205 ; -0.00646121 ; -0.00233482 ; 100.63;
4 ; 5 ; 6 ; 0.077252 ; -0.000790112 ; 0.00726709 ; 100.295;
5 ; 5 ; 6 ; 0.080782 ; 0.000117366 ; -0.00440182 ; 100.798;
6 ; 5 ; 6 ; 0.0826556 ; 0.000420306 ; 0.00165653 ; 100.621;
7 ; 5 ; 6 ; 0.0751428 ; -0.003953 ; 0.000974654 ; 100.306;
8 ; 5 ; 6 ; 0.0787603 ; 0.000385319 ; -0.00378928 ; 100.333;
9 ; 5 ; 6 ; 0.084506 ; -0.00738131 ; 0.0031703 ; 100.5;
4 ; 6 ; 6 ; 0.0935293 ; 0.00734081 ; -0.0079926 ; 100.256;
5 ; 6 ; 6 ; 0.0769439 ; -0.000944568 ; -0.00882363 ; 100.858;
6 ; 6 ; 6 ; 0.0832475 ; -0.000891679 ; 0.00123949 ; 100.708;
7 ; 6 ; 6 ; 0.0762903 ; -0.00953907 ; 0.00549256 ; 100.255;
8 ; 6 ; 6 ; 0.0764363 ; -0.00346952 ; -0.00196977 ; 100.317;
9 ; 6 ; 6 ; 0.0828367 ; 0.00363762 ; -0.00571502 ; 100.5;
4 ; 7 ; 6 ; 0.0746292 ; 0.00893474 ; 0.00559801 ; 100.598;
5 ; 7 ; 6 ; 0.0832785 ; 0.000735154 ; -0.000547164 ; 100.816;
6 ; 7 ; 6 ; 0.0846599 ; 0.000258352 ; -0.00668754 ; 100.708;
7 ; 7 ; 6 ; 0.0792146 ; 0.00811331 ; -0.0037826 ; 100.45;
8 ; 7 ; 6 ; 0.0729417 ; 0.0116117 ; -0.00236598 ; 100.229;
9 ; 7 ; 6 ; 0.0807804 ; 0.000210475 ; -0.00901865 ; 100.891;
4 ; 8 ; 6 ; 0.103401 ; -0.0061872 ; -0.00584578 ; 100.563;
5 ; 8 ; 6 ; 0.0777104 ; -0.00402621 ; 0.00573036 ; 100.524;
6 ; 8 ; 6 ; 0.0834955 ; 0.00051162 ; 0.000477114 ; 100.815;
7 ; 8 ; 6 ; 0.0717708 ; 0.00305192 ; -0.00678249 ; 100.698;
8 ; 8 ; 6 ; 0.0754064 ; 0.00945484 ; -0.00473225 ; 100.383;
9 ; 8 ; 6 ; 0.074816 ; 0.00126268 ; 0.00322422 ; 100.471;
4 ; 9 ; 6 ; 0.0944131 ; -0.00531124 ; 0.00580425 ; 100.5;
5 ; 9 ; 6 ; 0.073622 ; -0.00941897 ; 0.00411865 ; 100.195;
6 ; 9 ; 6 ; 0.0809967 ; -0.00137453 ; 0.00743073 ; 100.761;
7 ; 9 ; 6 ; 0.0665775 ; -0.000622051 ; -0.00686876 ; 100.766;
8 ; 9 ; 6 ; 0.0770969 ; 0.0039512 ; -0.00441104 ; 100.627;
9 ; 9 ; 6 ; 0.0754135 ; -0.00496815 ; 0.00477116 ; 100.499;
4 ; 4 ; 7 ; 0.0410684 ; -0.015156 ; -0.000817745 ; 100.782;
5 ; 4 ; 7 ; 0.0426112 ; 0.00287909 ; 0.00593969 ; 100.533;
6 ; 4 ; 7 ; 0.0469498 ; 0.00342543 ; 0.00664537 ; 100.894;
7 ; 4 ; 7 ; 0.0395926 ; 0.00236236 ; -0.000757241 ; 100.432;
8 ; 4 ; 7 ; 0.0407122 ; 0.000172692 ; -0.00571613 ; 100.078;
9 ; 4 ; 7 ; 0.0433358 ; -0.00468076 ; 0.00785085 ; 100.703;
4 ; 5 ; 7 ; 0.0520034 ; -0.0052496 ; 0.00812947 ; 100.074;
5 ; 5 ; 7 ; 0.0394056 ; -0.00312967 ; 0.00381208 ; 100.231;
6 ; 5 ; 7 ; 0.0456003 ; 0.00326495 ; 0.00616743 ; 100.716;
7 ; 5 ; 7 ; 0.0462111 ; 0.00404243 ; -0.00275258 ; 100.617;
8 ; 5 ; 7 ; 0.0423843 ; -8.91743e-05 ; -0.00204415 ; 100.293;
9 ; 5 ; 7 ; 0.0418689 ; 0.00403641 ; 0.00163941 ; 100.189;
4 ; 6 ; 7 ; 0.0420809 ; -0.00387975 ; 0.0164044 ; 100.463;
5 ; 6 ; 7 ; 0.0349073 ; -0.00726153 ; 0.00190489 ; 100.031;
6 ; 6 ; 7 ; 0.0423108 ; 0.00138006 ; 0.00419774 ; 100.352;
7 ; 6 ; 7 ; 0.0471878 ; 0.00662893 ; -0.00631166 ; 100.632;
8 ; 6 ; 7 ; 0.0438776 ; 0.00310184 ; -0.00269388 ; 100.58;
9 ; 6 ; 7 ; 0.0285796 ; -0.00341763 ; -0.00559038 ; 100.535;
4 ; 7 ; 7 ; 0.0408615 ; 0.00471582 ; 0.0163232 ; 99.9477;
5 ; 7 ; 7 ; 0.0381411 ; -0.000399695 ; 0.00106447 ; 100.612;
6 ; 7 ; 7 ; 0.044704 ; -0.00583473 ; -0.00366778 ; 100.765;
7 ; 7 ; 7 ; 0.0365263 ; 0.00413934 ; -0.0105076 ; 100.346;
8 ; 7 ; 7 ; 0.0394076 ; 0.0104336 ; 0.00149049 ; 100.398;
9 ; 7 ; 7 ; 0.0409119 ; 0.00715312 ; 0.00379521 ; 100.447;
4 ; 8 ; 7 ; 0.0404195 ; 0.00740425 ; 0.00687917 ; 100.413;
5 ; 8 ; 7 ; 0.03591 ; 0.00486876 ; 0.00295187 ; 100.581;
6 ; 8 ; 7 ; 0.0389213 ; -0.00186562 ; 0.000248215 ; 100.632;
7 ; 8 ; 7 ; 0.0343468 ; 0.00252519 ; -0.00822845 ; 100.254;
8 ; 8 ; 7 ; 0.0365967 ; 0.0075607 ; -0.00675732 ; 100.349;
9 ; 8 ; 7 ; 0.030704 ; -0.00308691 ; 0.00178858 ; 100.794;
4 ; 9 ; 7 ; 0.0402393 ; -0.00259124 ; -0.00617414 ; 100.295;
5 ; 9 ; 7 ; 0.0389295 ; 0.00782521 ; 0.000993023 ; 100.634;
6 ; 9 ; 7 ; 0.0336907 ; 0.00172378 ; 0.00141348 ; 100.464;
7 ; 9 ; 7 ; 0.0354489 ; 0.00154626 ; -0.00152653 ; 100.213;
8 ; 9 ; 7 ; 0.0345596 ; 0.00244649 ; -0.0105453 ; 100.326;
9 ; 9 ; 7 ; 0.0530651 ; 0.00749447 ; 0.00742332 ; 100.435;
4 ; 4 ; 8 ; 0.0224907 ; 0.000215111 ; -0.0020649 ; 100.501;
5 ; 4 ; 8 ; 0.0211976 ; 0.00458115 ; -0.00254703 ; 100.535;
6 ; 4 ; 8 ; 0.0196609 ; 0.00438534 ; -0.0139302 ; 100.658;
7 ; 4 ; 8 ; 0.0263324 ; -0.0150655 ; 0.000426543 ; 100.542;
8 ; 4 ; 8 ; 0.0267724 ; 0.00209462 ; 0.00418671 ; 100.261;
9 ; 4 ; 8 ; 0.0128128 ; -0.0103068 ; -0.01073 ; 100.472;
4 ; 5 ; 8 ; 0.00161453 ; -0.00621285 ; 0.00107911 ; 100.485;
5 ; 5 ; 8 ; 0.017162 ; 0.00493302 ; -0.00238495 ; 100.429;
6 ; 5 ; 8 ; 0.0173318 ; 0.00292872 ; -0.00773029 ; 100.505;
7 ; 5 ; 8 ; 0.0221338 ; -0.0108269 ; 0.00374493 ; 100.43;
8 ; 5 ; 8 ; 0.0237462 ; -0.00265246 ; 0.00380285 ; 100.342;
9 ; 5 ; 8 ; 0.0255649 ; -0.00491591 ; -0.00421412 ; 100.596;
4 ; 6 ; 8 ; -0.00151868 ; -0.000754756 ; 0.00287485 ; 100.709;
5 ; 6 ; 8 ; 0.0162984 ; -0.00507434 ; 0.00523889 ; 100.158;
6 ; 6 ; 8 ; 0.0113584 ; 0.000855439 ; -0.000915973 ; 100.298;
7 ; 6 ; 8 ; 0.0277125 ; -0.00682842 ; 0.00432675 ; 100.47;
8 ; 6 ; 8 ; 0.0213262 ; -0.00796492 ; 0.0015986 ; 100.477;
9 ; 6 ; 8 ; 0.00864776 ; 0.0040355 ; 0.00484911 ; 100.79;
4 ; 7 ; 8 ; 0.020556 ; 0.000805061 ; -0.0104219 ; 100.198;
5 ; 7 ; 8 ; 0.0222451 ; 0.00898369 ; -0.00595099 ; 100.744;
6 ; 7 ; 8 ; 0.00517976 ; -0.0130331 ; 0.00597119 ; 100.487;
7 ; 7 ; 8 ; 0.0247578 ; -0.0111011 ; -0.00784336 ; 100.425;
8 ; 7 ; 8 ; 0.0177468 ; -0.000329821 ; -0.00317945 ; 100.611;
9 ; 7 ; 8 ; 0.0224905 ; -0.00185009 ; -0.00481046 ; 100.263;
4 ; 8 ; 8 ; 0.0264266 ; -0.00152531 ; -0.00429064 ; 100.793;
5 ; 8 ; 8 ; 0.0298331 ; 0.0164419 ; 0.00839193 ; 100.424;
6 ; 8 ; 8 ; 0.0146698 ; -0.00471134 ; 0.00529599 ; 100.512;
7 ; 8 ; 8 ; 0.00982431 ; -0.00940773 ; -0.00817474 ; 100.215;
8 ; 8 ; 8 ; 0.0146206 ; -0.00292744 ; -0.00413779 ; 100.617;
9 ; 8 ; 8 ; 0.0235983 ; -0.00532862 ; -0.00722795 ; 100.185;
4 ; 9 ; 8 ; 0.0223313 ; -0.0075161 ; 0.00831657 ; 100.292;
5 ; 9 ; 8 ; 0.0200541 ; 0.00145611 ; 0.00179441 ; 100.656;
6 ; 9 ; 8 ; 0.0239268 ; 0.00100365 ; 0.00324526 ; 100.479;
7 ; 9 ; 8 ; -0.00274096 ; 0.0132321 ; -0.0237598 ; 100.632;
8 ; 9 ; 8 ; 0.00922357 ; 0.000322682 ; -0.0103072 ; 100.531;
9 ; 9 ; 8 ; 0.01573 ; 0.0100227 ; 0.00414968 ; 100.699;
4 ; 4 ; 9 ; 0.0122969 ; -0.000909623 ; 0.00461814 ; 100.496;
5 ; 4 ; 9 ; 0.0100579 ; 0.00251776 ; 0.0106753 ; 100.401;
6 ; 4 ; 9 ; 0.00844062 ; 0.00764084 ; -0.00230059 ; 100.689;
7 ; 4 ; 9 ; 0.0086176 ; -0.00944722 ; 0.00280367 ; 100.556;
8 ; 4 ; 9 ; 0.0052799 ; -0.00947403 ; 0.0127032 ; 100.422;
9 ; 4 ; 9 ; 0.0118535 ; 0.0040776 ; -0.0093295 ; 100.636;
4 ; 5 ; 9 ; 0.00973744 ; -0.00322286 ; 0.0114887 ; 100.795;
5 ; 5 ; 9 ; 0.00246517 ; 0.000503522 ; 0.00364534 ; 100.599;
6 ; 5 ; 9 ; 0.0225707 ; -0.0100084 ; -0.00421738 ; 100.159;
7 ; 5 ; 9 ; 0.0117968 ; -0.0143664 ; -0.00288075 ; 100.833;
8 ; 5 ; 9 ; 0.0102049 ; -0.00137918 ; 0.00260205 ; 100.289;
9 ; 5 ; 9 ; 0.00930611 ; 0.00482721 ; -0.013222 ; 100.62;
4 ; 6 ; 9 ; -0.00276338 ; -0.000948172 ; -0.0040368 ; 100.518;
5 ; 6 ; 9 ; 0.00840731 ; 0.00333591 ; -0.00639443 ; 99.8563;
6 ; 6 ; 9 ; 0.00587247 ; 0.00366207 ; -0.0139627 ; 100.554;
7 ; 6 ; 9 ; 0.0176132 ; 0.000857414 ; -0.00421882 ; 100.379;
8 ; 6 ; 9 ; 0.0214193 ; 0.00391512 ; -0.00350174 ; 100.296;
9 ; 6 ; 9 ; 0.00615721 ; -0.0108461 ; -0.00442352 ; 100.442;
4 ; 7 ; 9 ; -0.00165618 ; -0.010763 ; -0.00992932 ; 100.306;
5 ; 7 ; 9 ; -0.00565114 ; -0.0105447 ; 0.00821035 ; 100.253;
6 ; 7 ; 9 ; 0.00174084 ; -0.00627821 ; 0.00438753 ; 100.775;
7 ; 7 ; 9 ; 0.013811 ; -0.00928583 ; -0.00287787 ; 100.422;
8 ; 7 ; 9 ; 0.0153772 ; 0.000513779 ; -0.00206114 ; 100.516;
9 ; 7 ; 9 ; 0.0128607 ; -0.0072249 ; -0.000998578 ; 100.405;
4 ; 8 ; 9 ; 0.0189346 ; -0.000289377 ; 0.0111853 ; 100.622;
5 ; 8 ; 9 ; 0.0133034 ; 0.00764989 ; -0.00674406 ; 100.669;
6 ; 8 ; 9 ; 0.00431469 ; -5.8477e-05 ; 0.0124405 ; 100.577;
7 ; 8 ; 9 ; -0.0014261 ; -0.000334959 ; -0.00436996 ; 100.46;
8 ; 8 ; 9 ; -0.00880079 ; 0.000983941 ; -0.00180829 ; 100.154;
9 ; 8 ; 9 ; 0.00605705 ; -0.021174 ; 0.00136 ; 100.621;
4 ; 9 ; 9 ; 0.00875382 ; 0.0050363 ; 0.0111917 ; 100.546;
5 ; 9 ; 9 ; 0.0194973 ; 5.95987e-05 ; -2.9654e-05 ; 100.738;
6 ; 9 ; 9 ; 0.00441438 ; -0.00459359 ; -0.00302342 ; 100.854;
7 ; 9 ; 9 ; 0.0226881 ; -0.00250926 ; 0.000465921 ; 100.522;
8 ; 9 ; 9 ; 0.020711 ; -0.00281973 ; 0.000647181 ; 100.68;
9 ; 9 ; 9 ; 0.015053 ; -0.00684358 ; 0.00651567 ; 100.186;
