4 ; 4 ; 4 ; 0.815306 ; 0.00513234 ; 0.0049454 ; 99.308;
5 ; 4 ; 4 ; 0.812247 ; -0.0139671 ; 0.012753 ; 99.4339;
6 ; 4 ; 4 ; 0.802841 ; 0.00471258 ; 0.00581463 ; 99.1566;
7 ; 4 ; 4 ; 0.797065 ; -0.00161842 ; -0.00633249 ; 98.9263;
8 ; 4 ; 4 ; 0.811142 ; 0.00401935 ; -0.0104583 ; 98.9661;
9 ; 4 ; 4 ; 0.814668 ; -0.00777188 ; -0.00546446 ; 98.8729;
4 ; 5 ; 4 ; 0.82282 ; 0.00103185 ; 0.0181489 ; 99.0677;
5 ; 5 ; 4 ; 0.811419 ; 0.0015843 ; 0.0139187 ; 99.0122;
6 ; 5 ; 4 ; 0.799114 ; -0.00787602 ; 0.00249915 ; 99.4537;
7 ; 5 ; 4 ; 0.804915 ; -0.00534346 ; 0.0060412 ; 99.718;
8 ; 5 ; 4 ; 0.799241 ; -0.00739621 ; -0.00457731 ; 99.0199;
9 ; 5 ; 4 ; 0.795875 ; 0.00234674 ; -0.000260011 ; 99.4173;
4 ; 6 ; 4 ; 0.810032 ; -0.00438476 ; -0.0035755 ; 99.0648;
5 ; 6 ; 4 ; 0.812447 ; -0.0021767 ; 0.00542462 ; 98.9623;
6 ; 6 ; 4 ; 0.816821 ; -0.0011103 ; 0.00281692 ; 99.5373;
7 ; 6 ; 4 ; 0.810723 ; 0.00269603 ; -0.00809958 ; 98.7596;
8 ; 6 ; 4 ; 0.806215 ; -0.00527547 ; 0.00323184 ; 99.0298;
9 ; 6 ; 4 ; 0.796486 ; 0.00885187 ; 0.00334365 ; 99.5186;
4 ; 7 ; 4 ; 0.800123 ; 0.00167207 ; 0.00377847 ; 99.2419;
5 ; 7 ; 4 ; 0.797779 ; -0.00475818 ; 0.0132696 ; 99.35;
6 ; 7 ; 4 ; 0.803546 ; 0.0096474 ; -0.00671996 ; 99.372;
7 ; 7 ; 4 ; 0.799073 ; 0.00177201 ; -0.00372625 ; 99.0576;
8 ; 7 ; 4 ; 0.797411 ; -0.0124558 ; 0.0111749 ; 99.1127;
9 ; 7 ; 4 ; 0.800245 ; -0.00101279 ; 6.74088e-05 ; 99.1154;
4 ; 8 ; 4 ; 0.805768 ; -0.00233795 ; -0.00871331 ; 99.4994;
5 ; 8 ; 4 ; 0.797445 ; 0.0024795 ; 0.0035256 ; 99.3713;
6 ; 8 ; 4 ; 0.784493 ; -0.00700313 ; 0.00780903 ; 99.0618;
7 ; 8 ; 4 ; 0.794718 ; -0.00990817 ; -0.000935013 ; 99.1462;
8 ; 8 ; 4 ; 0.807208 ; 0.0103435 ; 0.00845024 ; 99.1433;
9 ; 8 ; 4 ; 0.808272 ; 0.00707407 ; 0.00942789 ; 99.3066;
4 ; 9 ; 4 ; 0.793697 ; -0.000690054 ; -0.00548822 ; 99.5005;
5 ; 9 ; 4 ; 0.81086 ; 0.0189467 ; 0.0117248 ; 98.7926;
6 ; 9 ; 4 ; 0.804706 ; -0.00577177 ; 0.00357426 ; 98.9491;
7 ; 9 ; 4 ; 0.803322 ; -0.00749895 ; 0.00606431 ; 99.3777;
8 ; 9 ; 4 ; 0.803211 ; -0.00615966 ; -0.0129606 ; 99.1045;
9 ; 9 ; 4 ; 0.803462 ; -0.0119281 ; -0.0133516 ; 98.983;
4 ; 4 ; 5 ; 0.682305 ; -0.0108661 ; 0.00899751 ; 98.9047;
5 ; 4 ; 5 ; 0.685129 ; -0.00235782 ; 0.00629551 ; 99.1465;
6 ; 4 ; 5 ; 0.683472 ; 0.00221608 ; 0.00989722 ; 98.7211;
7 ; 4 ; 5 ; 0.676197 ; 0.00446963 ; 0.00118206 ; 99.2639;
8 ; 4 ; 5 ; 0.678694 ; 0.00726666 ; 0.00466117 ; 99.1068;
9 ; 4 ; 5 ; 0.68469 ; -0.000389166 ; -0.00833662 ; 99.4834;
