4 ; 4 ; 4 ; 0.910167 ; 0.0153303 ; 0.00121987 ; 99.328;
5 ; 4 ; 4 ; 0.905058 ; 0.00937719 ; -0.0172966 ; 99.0023;
6 ; 4 ; 4 ; 0.901492 ; -0.0135608 ; -0.0033666 ; 99.0591;
7 ; 4 ; 4 ; 0.902089 ; -0.0107488 ; -0.00468667 ; 98.7759;
8 ; 4 ; 4 ; 0.902643 ; -0.0044603 ; -0.00595209 ; 98.7484;
9 ; 4 ; 4 ; 0.914529 ; 0.00170699 ; 0.000670862 ; 99.0412;
4 ; 5 ; 4 ; 0.914038 ; 0.0043583 ; 0.0121846 ; 99.0295;
5 ; 5 ; 4 ; 0.902321 ; -0.00991748 ; -0.00741468 ; 99.1381;
6 ; 5 ; 4 ; 0.90486 ; 0.00205088 ; 0.0081165 ; 99.1835;
7 ; 5 ; 4 ; 0.903938 ; -0.0149344 ; -0.000137165 ; 98.9173;
8 ; 5 ; 4 ; 0.900163 ; -0.00866076 ; -0.00301504 ; 99.2866;
9 ; 5 ; 4 ; 0.906064 ; -0.00190224 ; -0.00550738 ; 99.2776;
4 ; 6 ; 4 ; 0.910411 ; 0.015301 ; 0.00932327 ; 99.5606;
5 ; 6 ; 4 ; 0.895358 ; -0.0018304 ; -0.000246228 ; 99.2999;
6 ; 6 ; 4 ; 0.912632 ; -0.000311758 ; -0.00319497 ; 99.0125;
7 ; 6 ; 4 ; 0.913094 ; -0.0083136 ; 0.00782994 ; 99.2477;
8 ; 6 ; 4 ; 0.910604 ; 0.00574072 ; -0.00823803 ; 98.6583;
9 ; 6 ; 4 ; 0.914333 ; -0.00188883 ; 0.00727223 ; 99.0826;
4 ; 7 ; 4 ; 0.905638 ; 0.00360734 ; 0.00272882 ; 98.8863;
5 ; 7 ; 4 ; 0.908905 ; 0.00469026 ; -0.00344478 ; 99.4127;
6 ; 7 ; 4 ; 0.911925 ; 0.00752096 ; -0.00448256 ; 98.647;
7 ; 7 ; 4 ; 0.902877 ; -0.00581368 ; 0.00830485 ; 99.1502;
8 ; 7 ; 4 ; 0.910105 ; -0.0241329 ; 0.000210207 ; 99.433;
9 ; 7 ; 4 ; 0.919682 ; 0.000871026 ; -0.00181081 ; 98.6805;
4 ; 8 ; 4 ; 0.914139 ; 0.00965638 ; -0.00302137 ; 99.5508;
5 ; 8 ; 4 ; 0.921008 ; -0.0103655 ; -0.00514518 ; 99.0978;
6 ; 8 ; 4 ; 0.901855 ; 0.0126451 ; 0.00752105 ; 98.9935;
7 ; 8 ; 4 ; 0.922164 ; -0.0044604 ; 0.00575328 ; 99.201;
8 ; 8 ; 4 ; 0.90373 ; -0.00383105 ; -0.00728169 ; 98.9625;
9 ; 8 ; 4 ; 0.906664 ; -0.00123685 ; 0.00329356 ; 99.1443;
4 ; 9 ; 4 ; 0.927529 ; -0.00267984 ; -0.00111602 ; 99.5006;
5 ; 9 ; 4 ; 0.912349 ; -0.0126065 ; -0.00161817 ; 98.9309;
6 ; 9 ; 4 ; 0.904136 ; -0.002044 ; -0.0105087 ; 99.3978;
7 ; 9 ; 4 ; 0.913888 ; 0.00386507 ; 0.00550798 ; 98.9462;
8 ; 9 ; 4 ; 0.916909 ; 0.00392649 ; -0.00580356 ; 99.073;
9 ; 9 ; 4 ; 0.917989 ; 0.00636675 ; -0.0136573 ; 99.0977;
4 ; 4 ; 5 ; 0.804718 ; 0.0024864 ; 0.000517352 ; 99.2526;
5 ; 4 ; 5 ; 0.798446 ; -0.00639546 ; 0.0046931 ; 99.232;
6 ; 4 ; 5 ; 0.800178 ; -0.00564831 ; 0.0126663 ; 99.0223;
7 ; 4 ; 5 ; 0.792162 ; 0.00352882 ; -0.0100858 ; 99.0801;
8 ; 4 ; 5 ; 0.793118 ; 0.0134445 ; -0.00733453 ; 98.8087;
9 ; 4 ; 5 ; 0.794672 ; -0.00182234 ; -0.0040117 ; 99.3565;
4 ; 5 ; 5 ; 0.788006 ; 0.000263824 ; 0.000741113 ; 99.3656;
5 ; 5 ; 5 ; 0.800372 ; 0.00692096 ; 0.00121182 ; 98.9774;
