4 ; 4 ; 4 ; 0.422872 ; -0.0143427 ; -0.00904163 ; 99.883;
5 ; 4 ; 4 ; 0.418867 ; 0.000548332 ; -0.00130058 ; 100.2;
6 ; 4 ; 4 ; 0.424117 ; -0.00542487 ; 0.0203316 ; 100.71;
7 ; 4 ; 4 ; 0.420617 ; 0.00236078 ; 0.00708259 ; 100.438;
8 ; 4 ; 4 ; 0.420654 ; 0.00282908 ; -0.00222764 ; 99.7404;
9 ; 4 ; 4 ; 0.423757 ; 0.00115656 ; -0.00639566 ; 100.234;
4 ; 5 ; 4 ; 0.428212 ; -0.00251754 ; 0.010035 ; 99.9784;
5 ; 5 ; 4 ; 0.423864 ; 0.00334618 ; 0.0166954 ; 100.626;
6 ; 5 ; 4 ; 0.420348 ; 0.00193458 ; -0.0176298 ; 100.03;
7 ; 5 ; 4 ; 0.424221 ; 0.00132714 ; 0.00364642 ; 100.443;
8 ; 5 ; 4 ; 0.423499 ; -0.00280233 ; 0.00739992 ; 100.039;
9 ; 5 ; 4 ; 0.42688 ; 0.00217839 ; -0.00234982 ; 100.22;
4 ; 6 ; 4 ; 0.434973 ; 0.0145207 ; 0.00420393 ; 100.164;
5 ; 6 ; 4 ; 0.431501 ; -0.00310569 ; -0.006463 ; 100.467;
6 ; 6 ; 4 ; 0.418227 ; -0.0199127 ; -0.00615291 ; 99.6601;
7 ; 6 ; 4 ; 0.420886 ; 0.00442498 ; 0.0101033 ; 100.264;
8 ; 6 ; 4 ; 0.438251 ; 0.000112415 ; -0.00350566 ; 100.315;
9 ; 6 ; 4 ; 0.423953 ; 0.00640067 ; -0.0107541 ; 99.99;
4 ; 7 ; 4 ; 0.429306 ; 0.0072952 ; -0.00253275 ; 100.494;
5 ; 7 ; 4 ; 0.430874 ; -0.00916311 ; 0.00545548 ; 100.413;
6 ; 7 ; 4 ; 0.424597 ; 0.0133078 ; 0.0108303 ; 99.8946;
7 ; 7 ; 4 ; 0.423269 ; 0.00560987 ; 0.00300532 ; 100.124;
8 ; 7 ; 4 ; 0.42844 ; -0.00465782 ; 0.00547871 ; 100.33;
9 ; 7 ; 4 ; 0.424993 ; 0.000672901 ; -0.00787985 ; 100.253;
4 ; 8 ; 4 ; 0.424952 ; 0.0141826 ; 0.00662146 ; 99.926;
