4 ; 4 ; 4 ; 0.934717 ; 0.0137457 ; -0.00926494 ; 101.517;
5 ; 4 ; 4 ; 0.943507 ; -0.00837536 ; 0.00939297 ; 101.198;
6 ; 4 ; 4 ; 0.941488 ; -0.00856163 ; 0.00813338 ; 101.247;
7 ; 4 ; 4 ; 0.942273 ; -0.00564054 ; 0.00987813 ; 101.609;
8 ; 4 ; 4 ; 0.943396 ; -0.00166595 ; -0.00339229 ; 101.491;
9 ; 4 ; 4 ; 0.929472 ; -0.0144882 ; 0.000756856 ; 101.434;
10 ; 4 ; 4 ; 0.937453 ; -0.0119731 ; -0.00541525 ; 101.474;
11 ; 4 ; 4 ; 0.935423 ; 0.00380173 ; -0.00384689 ; 101.595;
12 ; 4 ; 4 ; 0.934181 ; 0.0157818 ; 0.00689139 ; 101.293;
13 ; 4 ; 4 ; 0.935284 ; 0.00697619 ; 0.000279773 ; 101.333;
14 ; 4 ; 4 ; 0.940958 ; 0.00282537 ; 0.0039136 ; 101.284;
15 ; 4 ; 4 ; 0.941275 ; -0.00614572 ; 0.0039727 ; 101.292;
16 ; 4 ; 4 ; 0.938836 ; -0.00427245 ; -0.00957241 ; 101.191;
17 ; 4 ; 4 ; 0.931403 ; -0.00280045 ; -0.00588257 ; 101.711;
18 ; 4 ; 4 ; 0.933975 ; -0.00896847 ; 0.00484229 ; 101.712;
19 ; 4 ; 4 ; 0.935136 ; -0.00218019 ; 0.00468381 ; 101.363;
20 ; 4 ; 4 ; 0.934943 ; -0.000710714 ; -0.00485539 ; 101.39;
21 ; 4 ; 4 ; 0.967998 ; 0.0397593 ; -0.00964433 ; 101.484;
4 ; 5 ; 4 ; 0.958892 ; -0.000266301 ; -0.00758353 ; 101.095;
5 ; 5 ; 4 ; 0.942022 ; -0.00774371 ; 0.00593415 ; 101.503;
6 ; 5 ; 4 ; 0.95794 ; 0.000796135 ; 0.00452968 ; 101.31;
7 ; 5 ; 4 ; 0.946982 ; -0.0042675 ; 0.0119229 ; 101.738;
8 ; 5 ; 4 ; 0.947727 ; -0.00760172 ; 0.0209388 ; 101.994;
9 ; 5 ; 4 ; 0.943679 ; -0.00740646 ; 0.00384029 ; 101.073;
10 ; 5 ; 4 ; 0.94887 ; -0.0132565 ; 0.000825386 ; 101.333;
11 ; 5 ; 4 ; 0.933125 ; 0.00446002 ; -0.00137506 ; 101.526;
12 ; 5 ; 4 ; 0.9215 ; 0.0121547 ; -0.00513099 ; 102.048;
13 ; 5 ; 4 ; 0.943908 ; -0.00570577 ; 0.00107472 ; 101.382;
14 ; 5 ; 4 ; 0.93939 ; -0.00415678 ; -0.00456334 ; 101.34;
