4 ; 4 ; 4 ; 0.680831 ; -0.0191017 ; -0.00392014 ; 101.593;
5 ; 4 ; 4 ; 0.678972 ; -0.00264034 ; -0.00253719 ; 101.707;
6 ; 4 ; 4 ; 0.680361 ; -0.00431588 ; 0.00546212 ; 101.737;
7 ; 4 ; 4 ; 0.678364 ; -0.0112035 ; 0.0116529 ; 101.889;
8 ; 4 ; 4 ; 0.682556 ; -0.024092 ; 0.0160357 ; 102.268;
9 ; 4 ; 4 ; 0.684365 ; 0.000835902 ; 0.0115215 ; 101.753;
10 ; 4 ; 4 ; 0.676778 ; -0.000283481 ; -0.00243865 ; 101.56;
11 ; 4 ; 4 ; 0.67127 ; -0.00256937 ; -0.00961383 ; 101.64;
12 ; 4 ; 4 ; 0.675639 ; -0.0101243 ; 0.00659407 ; 102.219;
13 ; 4 ; 4 ; 0.674929 ; -0.0126156 ; -0.00333866 ; 102.125;
14 ; 4 ; 4 ; 0.675094 ; -0.00259756 ; -0.000888883 ; 101.97;
15 ; 4 ; 4 ; 0.67538 ; 0.00473066 ; 0.00548129 ; 101.929;
16 ; 4 ; 4 ; 0.685433 ; 0.00063294 ; 0.00996243 ; 101.696;
17 ; 4 ; 4 ; 0.684259 ; -0.00250924 ; 0.00853213 ; 101.613;
18 ; 4 ; 4 ; 0.679123 ; -0.00325754 ; 0.00934228 ; 101.806;
19 ; 4 ; 4 ; 0.677426 ; -0.00110423 ; -0.00263227 ; 101.758;
20 ; 4 ; 4 ; 0.664738 ; -0.00743072 ; -0.00517531 ; 101.532;
21 ; 4 ; 4 ; 0.670135 ; 0.00305848 ; -0.00719178 ; 101.987;
4 ; 5 ; 4 ; 0.696969 ; 0.000410474 ; 0.000845489 ; 101.91;
5 ; 5 ; 4 ; 0.677218 ; -0.00763562 ; -0.00465976 ; 101.543;
6 ; 5 ; 4 ; 0.682793 ; -0.00262094 ; 0.00211218 ; 101.715;
7 ; 5 ; 4 ; 0.684357 ; 0.000418596 ; -0.00130374 ; 101.861;
8 ; 5 ; 4 ; 0.672641 ; -0.0123114 ; 0.00869858 ; 101.526;
9 ; 5 ; 4 ; 0.683065 ; 0.00614219 ; 0.0116174 ; 101.587;
10 ; 5 ; 4 ; 0.670691 ; -0.00185706 ; 0.00154673 ; 101.726;
11 ; 5 ; 4 ; 0.665193 ; -0.0049482 ; -0.00712843 ; 101.46;
12 ; 5 ; 4 ; 0.669073 ; -0.000429926 ; -0.0102635 ; 101.566;
13 ; 5 ; 4 ; 0.67466 ; -0.0163594 ; -0.00170861 ; 101.729;
