4 ; 4 ; 4 ; 0.0690842 ; -0.00653014 ; 0.0177472 ; 101.854;
5 ; 4 ; 4 ; 0.0685994 ; 0.00637769 ; 0.00487971 ; 101.641;
6 ; 4 ; 4 ; 0.0617549 ; 0.0048657 ; 0.00242306 ; 101.503;
7 ; 4 ; 4 ; 0.061465 ; -0.000315192 ; -0.00305509 ; 101.534;
8 ; 4 ; 4 ; 0.072878 ; 0.00022213 ; -0.0059545 ; 101.274;
9 ; 4 ; 4 ; 0.0734081 ; 0.00102178 ; -0.00475971 ; 101.593;
10 ; 4 ; 4 ; 0.0606436 ; -0.000488429 ; -0.00730671 ; 101.492;
11 ; 4 ; 4 ; 0.0558856 ; 0.00691206 ; -0.00472424 ; 101.618;
12 ; 4 ; 4 ; 0.0590073 ; -0.000916174 ; -0.0123026 ; 102.541;
13 ; 4 ; 4 ; 0.0648748 ; 0.00369942 ; 0.00204401 ; 101.885;
14 ; 4 ; 4 ; 0.0589617 ; 0.0040932 ; -0.000126356 ; 101.644;
15 ; 4 ; 4 ; 0.0603533 ; 0.00970126 ; 0.00221991 ; 101.678;
16 ; 4 ; 4 ; 0.0552149 ; 0.00245101 ; 0.0038403 ; 101.723;
17 ; 4 ; 4 ; 0.0558441 ; -0.00596285 ; -0.00382263 ; 101.93;
18 ; 4 ; 4 ; 0.0595959 ; 0.0040995 ; -4.74351e-05 ; 101.789;
19 ; 4 ; 4 ; 0.0601719 ; -0.0011079 ; -0.00344146 ; 101.574;
20 ; 4 ; 4 ; 0.065408 ; 0.0027124 ; -0.000530656 ; 101.272;
21 ; 4 ; 4 ; 0.0512087 ; -0.000871833 ; 0.00337495 ; 101.589;
4 ; 5 ; 4 ; 0.0664506 ; -0.00398475 ; 0.0233331 ; 101.797;
5 ; 5 ; 4 ; 0.0747191 ; 0.000752583 ; 0.00323909 ; 101.534;
6 ; 5 ; 4 ; 0.0671349 ; 0.00295558 ; -0.0143441 ; 101.809;
7 ; 5 ; 4 ; 0.0681932 ; 0.00188538 ; 0.0044812 ; 101.547;
8 ; 5 ; 4 ; 0.0519832 ; -0.00329803 ; -0.0074045 ; 102.155;
9 ; 5 ; 4 ; 0.0641497 ; 0.00551717 ; 0.00663194 ; 101.792;
10 ; 5 ; 4 ; 0.0586246 ; 0.00285723 ; -0.00189809 ; 101.653;
11 ; 5 ; 4 ; 0.0559263 ; 0.00620155 ; 0.0115639 ; 101.729;
12 ; 5 ; 4 ; 0.0492299 ; 0.0210777 ; 0.000816619 ; 101.275;
13 ; 5 ; 4 ; 0.0578872 ; -0.000182375 ; 0.0182193 ; 101.976;
14 ; 5 ; 4 ; 0.0669052 ; 0.00196598 ; 0.00704734 ; 101.669;
15 ; 5 ; 4 ; 0.0649495 ; 0.0062311 ; -0.0153327 ; 101.994;
16 ; 5 ; 4 ; 0.0735109 ; 0.0263687 ; 0.00727824 ; 101.722;
17 ; 5 ; 4 ; 0.0569382 ; 0.000968006 ; -0.00295211 ; 102.072;
18 ; 5 ; 4 ; 0.0586258 ; 0.00767521 ; 5.48735e-05 ; 101.84;
19 ; 5 ; 4 ; 0.0613798 ; -0.00272305 ; 0.00237333 ; 101.354;
20 ; 5 ; 4 ; 0.0551285 ; -0.0180854 ; -0.0108713 ; 101.741;
21 ; 5 ; 4 ; 0.0568467 ; 0.00828233 ; -0.0129951 ; 101.866;
4 ; 6 ; 4 ; 0.0677216 ; 0.00287508 ; -0.00159442 ; 102.438;
5 ; 6 ; 4 ; 0.0774685 ; -7.73089e-05 ; 0.0095015 ; 101.538;
6 ; 6 ; 4 ; 0.0671802 ; 0.00448677 ; -0.020179 ; 102.267;
7 ; 6 ; 4 ; 0.075855 ; 0.00551613 ; 0.0137951 ; 101.468;
