4 ; 4 ; 4 ; 0.951464 ; 0.0138012 ; -0.00136054 ; 101.519;
5 ; 4 ; 4 ; 0.975727 ; -0.0120363 ; -0.00572754 ; 101.683;
6 ; 4 ; 4 ; 0.976322 ; -0.0110007 ; 0.00517335 ; 101.703;
7 ; 4 ; 4 ; 0.97149 ; -0.000452544 ; 0.00787972 ; 101.735;
8 ; 4 ; 4 ; 0.963774 ; -0.000857072 ; 0.0162859 ; 101.33;
9 ; 4 ; 4 ; 0.949664 ; 0.00639475 ; 0.00207349 ; 101.389;
10 ; 4 ; 4 ; 0.954567 ; 0.00290683 ; -0.00409586 ; 101.405;
11 ; 4 ; 4 ; 0.955226 ; -0.00110143 ; -0.00719116 ; 101.527;
12 ; 4 ; 4 ; 0.943848 ; -0.00265058 ; -0.00609581 ; 101.771;
13 ; 4 ; 4 ; 0.940218 ; -0.00886952 ; 0.000445582 ; 101.676;
14 ; 4 ; 4 ; 0.950756 ; -0.00850741 ; 0.00128093 ; 101.77;
15 ; 4 ; 4 ; 0.96486 ; -0.00535614 ; -0.00109223 ; 101.334;
16 ; 4 ; 4 ; 0.963733 ; -0.0009235 ; -0.0081086 ; 101.838;
17 ; 4 ; 4 ; 0.960055 ; 0.000862036 ; 0.0083497 ; 101.294;
18 ; 4 ; 4 ; 0.953562 ; -0.000603208 ; 0.00259211 ; 101.435;
19 ; 4 ; 4 ; 0.959641 ; -0.00656548 ; 0.00120189 ; 101.273;
20 ; 4 ; 4 ; 0.962154 ; -0.0177487 ; -0.00685856 ; 101.66;
21 ; 4 ; 4 ; 0.970504 ; -0.0117907 ; 0.00505616 ; 101.532;
4 ; 5 ; 4 ; 0.967721 ; 0.00266868 ; -0.0160677 ; 101.849;
5 ; 5 ; 4 ; 0.964304 ; -0.00653374 ; -0.00286446 ; 101.748;
6 ; 5 ; 4 ; 0.967813 ; -0.0135569 ; 0.0063555 ; 101.318;
7 ; 5 ; 4 ; 0.952311 ; 0.00103982 ; 0.00616304 ; 101.439;
8 ; 5 ; 4 ; 0.967069 ; 0.0140461 ; -0.00243086 ; 102.142;
9 ; 5 ; 4 ; 0.964272 ; 0.00745858 ; -0.00539756 ; 101.418;
10 ; 5 ; 4 ; 0.959862 ; 0.00124814 ; -0.00495399 ; 101.144;
11 ; 5 ; 4 ; 0.952209 ; 0.0121785 ; 0.000530527 ; 101.694;
12 ; 5 ; 4 ; 0.953439 ; -0.00027969 ; -0.00858308 ; 101.46;
13 ; 5 ; 4 ; 0.951161 ; -0.00520551 ; -0.00306642 ; 101.532;
14 ; 5 ; 4 ; 0.957699 ; 0.000336006 ; 0.00232764 ; 101.615;
15 ; 5 ; 4 ; 0.958502 ; -0.00595799 ; -0.004624 ; 101.457;
16 ; 5 ; 4 ; 0.972635 ; -0.00525569 ; 0.00109596 ; 100.475;
17 ; 5 ; 4 ; 0.950743 ; 0.00340249 ; 0.000672503 ; 101.019;
18 ; 5 ; 4 ; 0.959718 ; 0.0193237 ; 0.00397134 ; 101.739;
19 ; 5 ; 4 ; 0.962793 ; -0.00189721 ; 0.00850677 ; 101.006;
20 ; 5 ; 4 ; 0.971838 ; 0.000523736 ; 0.00602907 ; 100.748;
21 ; 5 ; 4 ; 0.944241 ; -0.00535212 ; 0.00257303 ; 101.958;
4 ; 6 ; 4 ; 0.95219 ; -0.0120466 ; -0.0123578 ; 102.14;
5 ; 6 ; 4 ; 0.953254 ; 0.00249706 ; -0.00185647 ; 101.771;
6 ; 6 ; 4 ; 0.966751 ; -0.0138809 ; 0.0120361 ; 100.813;
7 ; 6 ; 4 ; 0.93925 ; -0.00122397 ; 0.0130177 ; 100.959;
8 ; 6 ; 4 ; 0.972488 ; 0.00481691 ; -0.00728133 ; 101.518;
9 ; 6 ; 4 ; 0.977008 ; 0.00983018 ; -0.00716048 ; 101.362;
10 ; 6 ; 4 ; 0.965285 ; 0.00119472 ; -0.0064841 ; 100.932;
11 ; 6 ; 4 ; 0.948132 ; 0.0228291 ; 0.00479375 ; 101.894;
12 ; 6 ; 4 ; 0.965348 ; 0.0140925 ; 0.0114173 ; 100.886;
