4 ; 4 ; 4 ; 0.413034 ; -0.00397386 ; -0.0053753 ; 101.656;
5 ; 4 ; 4 ; 0.407974 ; 0.0046539 ; 0.00599748 ; 101.837;
6 ; 4 ; 4 ; 0.399045 ; 0.0100244 ; 0.00164711 ; 101.866;
7 ; 4 ; 4 ; 0.394425 ; 0.002463 ; -0.00265076 ; 101.774;
8 ; 4 ; 4 ; 0.400569 ; -0.014258 ; -0.00056382 ; 101.69;
9 ; 4 ; 4 ; 0.397036 ; -0.00565118 ; -0.0124687 ; 101.696;
10 ; 4 ; 4 ; 0.395814 ; -0.0106899 ; -0.00925064 ; 102.129;
11 ; 4 ; 4 ; 0.394223 ; -0.0112836 ; -0.00433647 ; 102.151;
12 ; 4 ; 4 ; 0.392014 ; -0.00649351 ; -0.00725178 ; 102.167;
13 ; 4 ; 4 ; 0.409414 ; 0.00712812 ; -0.00391157 ; 102.074;
14 ; 4 ; 4 ; 0.417603 ; 0.00722227 ; 0.0016722 ; 102.179;
15 ; 4 ; 4 ; 0.414202 ; 0.00118473 ; 0.00734225 ; 101.87;
16 ; 4 ; 4 ; 0.408419 ; 0.00914866 ; 0.0173675 ; 101.502;
17 ; 4 ; 4 ; 0.396818 ; -0.00871803 ; 0.00305246 ; 101.77;
18 ; 4 ; 4 ; 0.401475 ; -0.00450112 ; 0.00788777 ; 101.605;
19 ; 4 ; 4 ; 0.411633 ; -0.0011349 ; 0.00611481 ; 101.528;
20 ; 4 ; 4 ; 0.41541 ; -0.00270884 ; 0.00601472 ; 101.46;
21 ; 4 ; 4 ; 0.41041 ; -0.00847488 ; 0.00823002 ; 101.574;
4 ; 5 ; 4 ; 0.391339 ; 0.00566204 ; -0.0138912 ; 101.945;
5 ; 5 ; 4 ; 0.402769 ; -0.00131118 ; -0.000434948 ; 101.615;
6 ; 5 ; 4 ; 0.402485 ; 0.00753519 ; 0.00907805 ; 102.078;
7 ; 5 ; 4 ; 0.397668 ; 0.0135632 ; -0.00305972 ; 101.795;
8 ; 5 ; 4 ; 0.393243 ; -0.00118245 ; 0.00143696 ; 101.994;
9 ; 5 ; 4 ; 0.395719 ; -0.00487475 ; 0.00103636 ; 101.957;
