4 ; 4 ; 4 ; 0.989171 ; 0.0076806 ; -0.00388979 ; 101.668;
5 ; 4 ; 4 ; 0.966354 ; 0.000487018 ; 0.00303924 ; 101.304;
6 ; 4 ; 4 ; 0.96729 ; -0.00401382 ; -0.000748099 ; 101.393;
7 ; 4 ; 4 ; 0.968949 ; 0.00531174 ; -0.00570683 ; 101.493;
8 ; 4 ; 4 ; 0.976285 ; 0.0224655 ; -0.0157176 ; 101.608;
9 ; 4 ; 4 ; 0.963402 ; 0.0027637 ; -0.00244713 ; 101.444;
10 ; 4 ; 4 ; 0.967827 ; -0.00787043 ; 0.00994632 ; 101.452;
11 ; 4 ; 4 ; 0.969304 ; -0.00611794 ; 0.0127087 ; 101.295;
12 ; 4 ; 4 ; 0.960451 ; 0.0158344 ; 0.00385417 ; 101.241;
13 ; 4 ; 4 ; 0.976263 ; -0.00876929 ; -0.00999348 ; 101.51;
14 ; 4 ; 4 ; 0.979072 ; 0.000658583 ; -0.0127779 ; 101.705;
15 ; 4 ; 4 ; 0.977116 ; -0.000567469 ; -0.00380377 ; 101.664;
16 ; 4 ; 4 ; 0.954759 ; -0.00235874 ; -0.00477752 ; 101.35;
17 ; 4 ; 4 ; 0.964182 ; 0.00865996 ; 0.0015264 ; 101.321;
18 ; 4 ; 4 ; 0.974343 ; 0.0119775 ; 0.00282551 ; 101.375;
19 ; 4 ; 4 ; 0.979652 ; 0.00981347 ; -0.0052525 ; 101.442;
20 ; 4 ; 4 ; 0.972907 ; 0.000592649 ; -0.00269392 ; 100.734;
21 ; 4 ; 4 ; 0.959015 ; -0.00216801 ; 0.00285362 ; 100.737;
4 ; 5 ; 4 ; 0.980239 ; -0.0145836 ; -0.0126265 ; 101.436;
5 ; 5 ; 4 ; 0.958316 ; 0.0050275 ; 0.00733642 ; 101.205;
6 ; 5 ; 4 ; 0.955473 ; 0.000160647 ; -0.00312998 ; 101.417;
7 ; 5 ; 4 ; 0.959015 ; 0.00873022 ; 0.00272701 ; 101.534;
8 ; 5 ; 4 ; 0.96398 ; 0.0104976 ; -9.79062e-05 ; 101.738;
9 ; 5 ; 4 ; 0.970162 ; 0.00767169 ; -0.00420732 ; 101.336;
10 ; 5 ; 4 ; 0.964846 ; 0.00797149 ; 0.00615638 ; 101.695;
11 ; 5 ; 4 ; 0.964182 ; -0.0051898 ; 0.00293464 ; 101.107;
12 ; 5 ; 4 ; 0.966057 ; -0.0142523 ; 0.0173603 ; 101.286;
13 ; 5 ; 4 ; 0.979746 ; -0.00196374 ; -0.00180203 ; 101.219;
14 ; 5 ; 4 ; 0.96455 ; 0.00343956 ; -0.0134537 ; 101.263;
15 ; 5 ; 4 ; 0.970973 ; -0.00462291 ; 0.00297054 ; 101.593;
16 ; 5 ; 4 ; 0.995058 ; -0.00319238 ; 0.015633 ; 101.694;
17 ; 5 ; 4 ; 0.960954 ; -0.00427802 ; 0.00585694 ; 101.256;
18 ; 5 ; 4 ; 0.968512 ; 0.00682484 ; 0.0170309 ; 101.215;
19 ; 5 ; 4 ; 0.972473 ; 0.0186564 ; -0.00167597 ; 101.645;
20 ; 5 ; 4 ; 0.982351 ; 0.0154401 ; -0.0122975 ; 101.995;
21 ; 5 ; 4 ; 0.993607 ; -0.00132538 ; 0.00577499 ; 101.296;
4 ; 6 ; 4 ; 0.986801 ; -0.00972307 ; -0.00279814 ; 101.692;
5 ; 6 ; 4 ; 0.958845 ; 0.00639073 ; 0.000433086 ; 101.187;
6 ; 6 ; 4 ; 0.950717 ; 0.00252246 ; -0.00855829 ; 101.355;
7 ; 6 ; 4 ; 0.955368 ; 0.0131491 ; 0.00498798 ; 101.501;
8 ; 6 ; 4 ; 0.971314 ; -0.00342379 ; -0.0132301 ; 101.558;
9 ; 6 ; 4 ; 0.976594 ; 0.00906879 ; -0.00642303 ; 101.425;
10 ; 6 ; 4 ; 0.962763 ; 0.0135464 ; 0.000786351 ; 101.983;
11 ; 6 ; 4 ; 0.95876 ; -0.00285503 ; -0.00938006 ; 100.987;
12 ; 6 ; 4 ; 0.97137 ; 0.0164252 ; -0.00140765 ; 101.56;
13 ; 6 ; 4 ; 0.983047 ; 0.00662241 ; 0.00435409 ; 100.96;
14 ; 6 ; 4 ; 0.952979 ; 0.0116634 ; -0.0136007 ; 100.881;
15 ; 6 ; 4 ; 0.95878 ; -0.0020207 ; 0.00531735 ; 101.45;
16 ; 6 ; 4 ; 0.978116 ; -0.0125078 ; -0.00212578 ; 101.423;
17 ; 6 ; 4 ; 0.966838 ; -0.0142293 ; 0.00164764 ; 100.98;
18 ; 6 ; 4 ; 0.969671 ; 0.00134124 ; 0.0223081 ; 100.945;
19 ; 6 ; 4 ; 0.966265 ; 0.0223584 ; 0.000822659 ; 101.534;
20 ; 6 ; 4 ; 0.978861 ; 0.00435438 ; -0.00629566 ; 101.482;
21 ; 6 ; 4 ; 0.982231 ; -0.0168969 ; -0.0141608 ; 100.782;
4 ; 7 ; 4 ; 0.990359 ; -0.0187214 ; 0.00265071 ; 101.188;
5 ; 7 ; 4 ; 0.974945 ; 0.000493267 ; -0.00227396 ; 101.541;
6 ; 7 ; 4 ; 0.970929 ; -0.00470047 ; -0.000945283 ; 101.595;
7 ; 7 ; 4 ; 0.966274 ; -0.0109119 ; -3.37881e-05 ; 101.595;
8 ; 7 ; 4 ; 0.945515 ; -0.0197492 ; 0.00727087 ; 101.739;
9 ; 7 ; 4 ; 0.960356 ; 0.000610489 ; 0.00591922 ; 101.294;
10 ; 7 ; 4 ; 0.967194 ; -0.00658622 ; 0.00274155 ; 101.436;
11 ; 7 ; 4 ; 0.971262 ; -0.0161977 ; -0.00373807 ; 101.35;
12 ; 7 ; 4 ; 0.97291 ; -0.00847287 ; -0.011587 ; 101.116;
13 ; 7 ; 4 ; 0.962908 ; 0.00441666 ; -0.00404621 ; 101.594;
14 ; 7 ; 4 ; 0.967049 ; 0.00645851 ; 0.00220921 ; 101.433;
15 ; 7 ; 4 ; 0.960892 ; 0.0013407 ; -0.00280257 ; 101.11;
16 ; 7 ; 4 ; 0.964735 ; 0.000128712 ; 0.00410617 ; 100.908;
17 ; 7 ; 4 ; 0.960261 ; -0.00110114 ; 0.000942582 ; 101.377;
18 ; 7 ; 4 ; 0.961631 ; 0.00476896 ; -0.0114183 ; 101.394;
19 ; 7 ; 4 ; 0.968346 ; 0.00152032 ; -0.0116318 ; 101.07;
20 ; 7 ; 4 ; 0.966422 ; -0.00556716 ; 0.0015937 ; 100.799;
21 ; 7 ; 4 ; 0.965909 ; 0.00105261 ; -0.00459947 ; 101.024;
4 ; 8 ; 4 ; 0.979949 ; 0.00617948 ; -0.000626686 ; 101.957;
5 ; 8 ; 4 ; 0.979677 ; 0.000746189 ; 0.00177601 ; 101.574;
6 ; 8 ; 4 ; 0.971558 ; -0.00651798 ; 0.00134036 ; 101.445;
7 ; 8 ; 4 ; 0.971887 ; -0.00440804 ; -0.00377364 ; 101.504;
8 ; 8 ; 4 ; 0.985315 ; -0.0109403 ; -0.00667778 ; 101.423;
9 ; 8 ; 4 ; 0.971007 ; -0.00183795 ; 0.00613752 ; 101.281;
10 ; 8 ; 4 ; 0.968663 ; -0.00264052 ; 0.00377749 ; 101.422;
11 ; 8 ; 4 ; 0.968231 ; -0.00840368 ; -0.000772741 ; 101.651;
12 ; 8 ; 4 ; 0.966504 ; -0.00964198 ; -0.0100239 ; 101.24;
13 ; 8 ; 4 ; 0.964358 ; 0.000439552 ; -0.00260325 ; 101.14;
14 ; 8 ; 4 ; 0.966402 ; 0.00387142 ; 0.00312778 ; 101.271;
15 ; 8 ; 4 ; 0.957767 ; 0.00636097 ; -0.00509103 ; 101.472;
16 ; 8 ; 4 ; 0.940539 ; 0.00149248 ; -0.0210921 ; 101.077;
17 ; 8 ; 4 ; 0.963136 ; 0.000882128 ; -0.00149779 ; 101.271;
18 ; 8 ; 4 ; 0.965839 ; 0.00892184 ; -0.0162119 ; 101.279;
19 ; 8 ; 4 ; 0.97016 ; 0.00488612 ; -0.0126305 ; 101.222;
20 ; 8 ; 4 ; 0.982692 ; -0.00908871 ; -0.0158412 ; 101.004;
21 ; 8 ; 4 ; 0.977003 ; 0.00490123 ; -0.00470862 ; 101.198;
4 ; 9 ; 4 ; 0.975023 ; -0.00466526 ; 0.0140108 ; 100.674;
5 ; 9 ; 4 ; 0.978574 ; -0.00193087 ; -0.00140735 ; 101.437;
6 ; 9 ; 4 ; 0.971268 ; -0.00815608 ; -0.00193587 ; 101.347;
7 ; 9 ; 4 ; 0.966923 ; 0.000945368 ; -0.00628337 ; 101.543;
8 ; 9 ; 4 ; 0.975517 ; -0.000317971 ; -0.00679467 ; 101.678;
9 ; 9 ; 4 ; 0.98155 ; -0.00511454 ; -0.00335242 ; 101.503;
10 ; 9 ; 4 ; 0.976271 ; 0.00379998 ; 0.000762578 ; 101.69;
11 ; 9 ; 4 ; 0.971034 ; 0.00644896 ; -0.00192369 ; 102.032;
12 ; 9 ; 4 ; 0.972137 ; -0.00527547 ; 0.00151582 ; 102.048;
13 ; 9 ; 4 ; 0.969393 ; -0.00217483 ; -0.000670525 ; 101.006;
14 ; 9 ; 4 ; 0.969422 ; 0.00260693 ; -0.010707 ; 101.123;
15 ; 9 ; 4 ; 0.964156 ; 0.00885581 ; -0.00771297 ; 101.375;
16 ; 9 ; 4 ; 0.959324 ; 0.0163788 ; -0.00363171 ; 101.676;
17 ; 9 ; 4 ; 0.973471 ; -0.00806957 ; 0.0037831 ; 101.252;
18 ; 9 ; 4 ; 0.97781 ; -0.00169308 ; -0.000933197 ; 101.343;
19 ; 9 ; 4 ; 0.972652 ; -0.00123805 ; -0.00607985 ; 101.294;
20 ; 9 ; 4 ; 0.966714 ; 0.00429416 ; 0.00604517 ; 101.209;
21 ; 9 ; 4 ; 0.969969 ; -0.0178665 ; 0.00548643 ; 101.389;
4 ; 10 ; 4 ; 0.981223 ; 0.00355446 ; -0.00412218 ; 101.731;
5 ; 10 ; 4 ; 0.968849 ; -0.00836097 ; 0.0025387 ; 101.543;
6 ; 10 ; 4 ; 0.968784 ; -0.00358041 ; -0.00210232 ; 101.344;
7 ; 10 ; 4 ; 0.962634 ; 0.00515398 ; -0.00152421 ; 101.229;
8 ; 10 ; 4 ; 0.967741 ; 0.0146597 ; -0.00669603 ; 101.587;
9 ; 10 ; 4 ; 0.971573 ; -0.00735017 ; -0.0127448 ; 101.815;
10 ; 10 ; 4 ; 0.971751 ; -0.00260715 ; -0.000225798 ; 101.854;
11 ; 10 ; 4 ; 0.964961 ; 0.00377491 ; -9.89255e-05 ; 101.816;
12 ; 10 ; 4 ; 0.969875 ; 0.0106809 ; -0.00991127 ; 102.182;
13 ; 10 ; 4 ; 0.962033 ; -0.000935769 ; 0.00521723 ; 101.419;
14 ; 10 ; 4 ; 0.969645 ; 0.000554304 ; -0.00170062 ; 101.099;
15 ; 10 ; 4 ; 0.966529 ; 0.0048939 ; -0.000457501 ; 101.172;
16 ; 10 ; 4 ; 0.960953 ; 0.0110477 ; 0.00136658 ; 101.003;
17 ; 10 ; 4 ; 0.970238 ; -0.00438581 ; 0.00135981 ; 101.272;
18 ; 10 ; 4 ; 0.978498 ; -0.00404926 ; 0.00262227 ; 101.528;
19 ; 10 ; 4 ; 0.976351 ; -0.00223104 ; -0.00653181 ; 101.694;
20 ; 10 ; 4 ; 0.971855 ; -0.00568566 ; -0.0172758 ; 101.036;
21 ; 10 ; 4 ; 0.957331 ; -0.0078199 ; 0.00648467 ; 101.147;
4 ; 11 ; 4 ; 0.976927 ; 0.0043354 ; -0.00215084 ; 101.918;
5 ; 11 ; 4 ; 0.965775 ; 0.00334228 ; -0.0016095 ; 101.438;
6 ; 11 ; 4 ; 0.965885 ; 0.000301505 ; 0.00320053 ; 101.324;
7 ; 11 ; 4 ; 0.974274 ; 0.00954959 ; 0.0113429 ; 101.378;
8 ; 11 ; 4 ; 0.955712 ; 0.00297586 ; 0.00947708 ; 100.657;
9 ; 11 ; 4 ; 0.963577 ; -0.00395777 ; -0.00616291 ; 101.684;
10 ; 11 ; 4 ; 0.969542 ; -0.00837622 ; -0.00733127 ; 101.759;
11 ; 11 ; 4 ; 0.960961 ; -0.00822493 ; 0.0112032 ; 101.54;
12 ; 11 ; 4 ; 0.951203 ; 0.00418745 ; -0.00575177 ; 101.547;
13 ; 11 ; 4 ; 0.962451 ; -0.0036063 ; 0.00243472 ; 101.531;
14 ; 11 ; 4 ; 0.965306 ; -0.0105183 ; 0.0170169 ; 101.097;
15 ; 11 ; 4 ; 0.96963 ; 0.00108767 ; 0.0124794 ; 101.111;
16 ; 11 ; 4 ; 0.956512 ; 0.00483733 ; 0.00745825 ; 101.397;
17 ; 11 ; 4 ; 0.97407 ; 0.00138405 ; -0.0116664 ; 101.498;
18 ; 11 ; 4 ; 0.973488 ; -0.000839242 ; -0.00669932 ; 101.508;
