4 ; 4 ; 4 ; 0.755321 ; -0.00548038 ; 0.00144866 ; 101.937;
5 ; 4 ; 4 ; 0.766238 ; 0.00633957 ; -0.0008595 ; 101.839;
6 ; 4 ; 4 ; 0.762176 ; 0.00306287 ; -0.00420938 ; 102.084;
7 ; 4 ; 4 ; 0.764676 ; 0.00330697 ; 0.00423244 ; 102.102;
8 ; 4 ; 4 ; 0.774091 ; 0.0138764 ; 0.0126778 ; 101.896;
9 ; 4 ; 4 ; 0.760886 ; 0.00293175 ; -0.00490497 ; 101.526;
10 ; 4 ; 4 ; 0.759317 ; 0.00218493 ; -0.00786708 ; 101.495;
11 ; 4 ; 4 ; 0.762804 ; -0.000310434 ; 0.00247332 ; 101.681;
12 ; 4 ; 4 ; 0.75261 ; 0.0100425 ; 0.00416167 ; 100.895;
13 ; 4 ; 4 ; 0.752378 ; 0.00443814 ; -0.0014606 ; 102.026;
14 ; 4 ; 4 ; 0.755155 ; -0.00782266 ; 0.0029956 ; 101.738;
15 ; 4 ; 4 ; 0.754143 ; -0.011287 ; 0.00933127 ; 101.381;
16 ; 4 ; 4 ; 0.745073 ; -0.00524209 ; -0.0040236 ; 101.246;
17 ; 4 ; 4 ; 0.766634 ; -0.0096127 ; -0.00290211 ; 101.352;
18 ; 4 ; 4 ; 0.757074 ; -0.00177433 ; -0.00140119 ; 101.284;
19 ; 4 ; 4 ; 0.761972 ; -0.00112974 ; 0.00345335 ; 101.395;
20 ; 4 ; 4 ; 0.760349 ; 0.00527098 ; 0.00498327 ; 101.659;
21 ; 4 ; 4 ; 0.783014 ; -0.00671268 ; 0.00186534 ; 100.96;
4 ; 5 ; 4 ; 0.754713 ; -0.0150518 ; -0.00388908 ; 101.687;
5 ; 5 ; 4 ; 0.77092 ; -0.00326546 ; -0.00182933 ; 101.657;
6 ; 5 ; 4 ; 0.765979 ; -0.00971112 ; 0.000393516 ; 101.663;
7 ; 5 ; 4 ; 0.760502 ; -0.00595644 ; 0.00322012 ; 101.974;
8 ; 5 ; 4 ; 0.768694 ; -0.00269701 ; 0.0111603 ; 102.035;
9 ; 5 ; 4 ; 0.754225 ; 0.00750035 ; -0.0109984 ; 101.714;
10 ; 5 ; 4 ; 0.750882 ; 0.00694579 ; 0.00662035 ; 101.762;
11 ; 5 ; 4 ; 0.762034 ; -0.0163209 ; 0.00918841 ; 101.987;
12 ; 5 ; 4 ; 0.776871 ; -0.00332966 ; 0.00923957 ; 102.415;
13 ; 5 ; 4 ; 0.754923 ; 0.00236451 ; 0.0101171 ; 101.644;
14 ; 5 ; 4 ; 0.743426 ; 0.0109004 ; -0.0113356 ; 101.583;
15 ; 5 ; 4 ; 0.747129 ; -0.0203614 ; 0.00723192 ; 101.331;
16 ; 5 ; 4 ; 0.75633 ; -0.0142761 ; 0.0253703 ; 101.483;
17 ; 5 ; 4 ; 0.759833 ; -0.00455152 ; 0.000825193 ; 101.247;
18 ; 5 ; 4 ; 0.758118 ; 0.00182213 ; -0.00680075 ; 101.785;
19 ; 5 ; 4 ; 0.759367 ; 0.00787112 ; 0.00178571 ; 101.8;
20 ; 5 ; 4 ; 0.770126 ; -0.0195968 ; 0.00257889 ; 101.608;
21 ; 5 ; 4 ; 0.762389 ; 0.0160101 ; -0.00722703 ; 101.385;
4 ; 6 ; 4 ; 0.758176 ; -4.94257e-05 ; 0.0092184 ; 102.243;
5 ; 6 ; 4 ; 0.775242 ; -0.00620307 ; 0.00677947 ; 101.646;
6 ; 6 ; 4 ; 0.766729 ; -0.0196958 ; 0.00761385 ; 101.271;
7 ; 6 ; 4 ; 0.755298 ; -0.0095557 ; 0.00331954 ; 101.8;
8 ; 6 ; 4 ; 0.749976 ; -0.00479471 ; -0.00826134 ; 101.529;
9 ; 6 ; 4 ; 0.753766 ; 0.0103626 ; -0.0114743 ; 101.695;
10 ; 6 ; 4 ; 0.744362 ; 0.0142987 ; 0.0154953 ; 101.862;
11 ; 6 ; 4 ; 0.754433 ; -0.0250451 ; 0.0113436 ; 101.944;
12 ; 6 ; 4 ; 0.734612 ; 0.00894274 ; 0.00133895 ; 101.329;
13 ; 6 ; 4 ; 0.761723 ; 0.00281735 ; 0.0226614 ; 101.331;
14 ; 6 ; 4 ; 0.740395 ; 0.0210448 ; -0.0201919 ; 101.582;
15 ; 6 ; 4 ; 0.741848 ; -0.0302553 ; 0.000325399 ; 101.383;
16 ; 6 ; 4 ; 0.751922 ; 0.0179492 ; 0.0302917 ; 101.852;
17 ; 6 ; 4 ; 0.757038 ; -0.00233829 ; 0.0034029 ; 101.232;
18 ; 6 ; 4 ; 0.770643 ; 0.000415453 ; -0.00502688 ; 102.09;
19 ; 6 ; 4 ; 0.76158 ; 0.0174096 ; 0.0046205 ; 102.043;
20 ; 6 ; 4 ; 0.773938 ; 0.00123908 ; -0.00297342 ; 102.271;
21 ; 6 ; 4 ; 0.769346 ; 0.00927945 ; -0.0207957 ; 100.622;
4 ; 7 ; 4 ; 0.775804 ; 0.0147738 ; 0.0200652 ; 101.435;
5 ; 7 ; 4 ; 0.771175 ; 0.00393327 ; 0.00683766 ; 101.854;
6 ; 7 ; 4 ; 0.76452 ; 0.00910996 ; 0.00692165 ; 101.908;
7 ; 7 ; 4 ; 0.755963 ; -0.00257338 ; -0.00084507 ; 101.9;
8 ; 7 ; 4 ; 0.748251 ; -0.0146096 ; -0.00778309 ; 101.614;
9 ; 7 ; 4 ; 0.752577 ; -0.00121467 ; 0.00343168 ; 101.55;
10 ; 7 ; 4 ; 0.754341 ; -0.00763284 ; 0.000639232 ; 101.676;
