4 ; 4 ; 4 ; 0.93479 ; 0.00043319 ; -0.00659339 ; 101.477;
5 ; 4 ; 4 ; 0.927689 ; 0.00556598 ; 0.00183893 ; 101.665;
6 ; 4 ; 4 ; 0.930579 ; 0.00975943 ; 0.00422816 ; 101.749;
7 ; 4 ; 4 ; 0.928982 ; 0.00441068 ; 0.0020127 ; 101.467;
8 ; 4 ; 4 ; 0.930157 ; 0.00505018 ; -0.0123978 ; 101.192;
9 ; 4 ; 4 ; 0.924912 ; 0.00467914 ; 0.00812714 ; 101.535;
10 ; 4 ; 4 ; 0.930487 ; 0.00359726 ; 0.00233468 ; 101.738;
11 ; 4 ; 4 ; 0.926961 ; 0.00692557 ; 0.00393466 ; 101.329;
12 ; 4 ; 4 ; 0.946899 ; -0.00331019 ; 0.0190587 ; 100.782;
13 ; 4 ; 4 ; 0.931308 ; 0.00561806 ; -0.00476883 ; 101.406;
14 ; 4 ; 4 ; 0.927163 ; -0.00345349 ; -0.00360647 ; 101.498;
15 ; 4 ; 4 ; 0.928101 ; -0.00962666 ; 0.00478309 ; 101.63;
16 ; 4 ; 4 ; 0.934141 ; -0.00231448 ; 0.0109683 ; 101.732;
17 ; 4 ; 4 ; 0.919776 ; -0.00868792 ; -0.00975641 ; 101.119;
18 ; 4 ; 4 ; 0.924132 ; -0.0146179 ; -0.00328597 ; 101.391;
19 ; 4 ; 4 ; 0.921547 ; -0.000676171 ; 0.00319308 ; 101.489;
20 ; 4 ; 4 ; 0.91777 ; 0.013028 ; 0.0105308 ; 101.281;
21 ; 4 ; 4 ; 0.936529 ; 0.00452137 ; 0.00540762 ; 101.677;
4 ; 5 ; 4 ; 0.929885 ; 0.000409628 ; 0.0109329 ; 101.686;
5 ; 5 ; 4 ; 0.930582 ; -0.00298174 ; -0.00545068 ; 101.57;
6 ; 5 ; 4 ; 0.917989 ; 0.00454453 ; -0.00145643 ; 101.731;
7 ; 5 ; 4 ; 0.934194 ; -0.00744741 ; 0.00310489 ; 101.209;
8 ; 5 ; 4 ; 0.92179 ; -0.0057812 ; 0.0133618 ; 101.197;
9 ; 5 ; 4 ; 0.919039 ; 0.00462259 ; 0.0172754 ; 101.283;
10 ; 5 ; 4 ; 0.930014 ; 0.0058741 ; 0.00354929 ; 101.82;
11 ; 5 ; 4 ; 0.930612 ; -0.000123451 ; 0.00355454 ; 101.379;
12 ; 5 ; 4 ; 0.907028 ; 0.0151125 ; 0.0052992 ; 101.298;
13 ; 5 ; 4 ; 0.928676 ; 0.00504206 ; -0.0119754 ; 101.389;
14 ; 5 ; 4 ; 0.934935 ; -0.00514349 ; -0.00294409 ; 101.461;
15 ; 5 ; 4 ; 0.930839 ; -0.00647364 ; 0.00617748 ; 101.606;
16 ; 5 ; 4 ; 0.92965 ; -0.0206279 ; 0.0135998 ; 101.601;
17 ; 5 ; 4 ; 0.920978 ; -0.0130329 ; -0.0129009 ; 101.429;
18 ; 5 ; 4 ; 0.927867 ; -0.00648717 ; -0.00363833 ; 101.442;
