4 ; 4 ; 4 ; 0.901499 ; 0.0182849 ; 0.00129609 ; 102.17;
5 ; 4 ; 4 ; 0.898432 ; 0.00215251 ; 0.00679066 ; 101.302;
6 ; 4 ; 4 ; 0.899203 ; 0.0041473 ; 0.0110678 ; 101.61;
7 ; 4 ; 4 ; 0.90047 ; -0.00311692 ; -0.00147362 ; 101.596;
8 ; 4 ; 4 ; 0.894918 ; -0.0086296 ; -0.00208247 ; 101.706;
9 ; 4 ; 4 ; 0.893751 ; -0.00745013 ; 0.000464053 ; 101.683;
10 ; 4 ; 4 ; 0.902019 ; -0.0130455 ; 0.00483728 ; 101.461;
11 ; 4 ; 4 ; 0.909045 ; -0.00876823 ; 0.00778014 ; 101.42;
12 ; 4 ; 4 ; 0.904276 ; -0.0129131 ; 0.00580181 ; 101.747;
13 ; 4 ; 4 ; 0.901372 ; -0.0074597 ; -0.00298783 ; 101.444;
14 ; 4 ; 4 ; 0.896452 ; 0.00144744 ; 0.00269599 ; 101.394;
15 ; 4 ; 4 ; 0.896249 ; -0.00222786 ; 0.00811388 ; 101.15;
16 ; 4 ; 4 ; 0.926596 ; -0.0202199 ; 0.00321685 ; 100.985;
17 ; 4 ; 4 ; 0.897848 ; -0.00793866 ; -0.00311902 ; 101.535;
18 ; 4 ; 4 ; 0.901909 ; -0.00396087 ; -0.000505546 ; 101.303;
19 ; 4 ; 4 ; 0.906545 ; 0.00191868 ; 0.00489001 ; 101.531;
20 ; 4 ; 4 ; 0.905393 ; 0.0133899 ; -0.00779367 ; 101.297;
21 ; 4 ; 4 ; 0.884244 ; -0.0112272 ; -0.0038368 ; 101.532;
4 ; 5 ; 4 ; 0.883561 ; -0.01935 ; 0.00416917 ; 100.721;
5 ; 5 ; 4 ; 0.901351 ; 0.00293861 ; 0.01166 ; 101.002;
6 ; 5 ; 4 ; 0.888857 ; -0.00171117 ; 0.00319359 ; 101.787;
7 ; 5 ; 4 ; 0.898026 ; -0.00292842 ; -0.0142891 ; 101.598;
8 ; 5 ; 4 ; 0.905501 ; -0.00854433 ; -0.0286712 ; 101.362;
9 ; 5 ; 4 ; 0.897718 ; -0.00941898 ; -0.0120551 ; 101.383;
10 ; 5 ; 4 ; 0.904787 ; -0.000359006 ; 0.00300201 ; 101.155;
11 ; 5 ; 4 ; 0.903177 ; 0.00271784 ; -0.00226328 ; 101.314;
12 ; 5 ; 4 ; 0.919769 ; 0.00785423 ; 0.017363 ; 101.32;
13 ; 5 ; 4 ; 0.899689 ; 0.0081658 ; 0.00344393 ; 101.146;
14 ; 5 ; 4 ; 0.89502 ; 3.17966e-05 ; 0.00822018 ; 101.174;
15 ; 5 ; 4 ; 0.888185 ; 0.00182133 ; -0.00335824 ; 101.493;
16 ; 5 ; 4 ; 0.875597 ; 0.00239674 ; 0.0178701 ; 101.16;
17 ; 5 ; 4 ; 0.896198 ; -0.00305339 ; 0.000523708 ; 101.064;
18 ; 5 ; 4 ; 0.904595 ; -0.00652234 ; 0.00118002 ; 101.27;
19 ; 5 ; 4 ; 0.902787 ; 0.00545679 ; 0.00786479 ; 101.77;
20 ; 5 ; 4 ; 0.918372 ; 0.000803884 ; 0.0197851 ; 102.196;
21 ; 5 ; 4 ; 0.894923 ; 0.00342121 ; -0.00806173 ; 101.907;
4 ; 6 ; 4 ; 0.92759 ; -0.00297181 ; -0.00399126 ; 101.56;
5 ; 6 ; 4 ; 0.904165 ; 0.00520623 ; 0.0171676 ; 100.844;
6 ; 6 ; 4 ; 0.885506 ; -0.000395682 ; -0.00457191 ; 101.856;
7 ; 6 ; 4 ; 0.896011 ; -0.0018902 ; -0.0229233 ; 101.627;
8 ; 6 ; 4 ; 0.911547 ; 0.00215537 ; -0.00194267 ; 101.6;
9 ; 6 ; 4 ; 0.893418 ; -0.00132832 ; -0.0238397 ; 101.128;
10 ; 6 ; 4 ; 0.907131 ; 0.0157946 ; 0.00700391 ; 101.082;
11 ; 6 ; 4 ; 0.897571 ; 0.00912419 ; -0.00708948 ; 101.406;
12 ; 6 ; 4 ; 0.894795 ; -0.0043012 ; 0.0101647 ; 102.235;
13 ; 6 ; 4 ; 0.906404 ; 0.0178932 ; 0.00477422 ; 101.219;
14 ; 6 ; 4 ; 0.902116 ; 0.00102188 ; 0.00754221 ; 101.143;
