4 ; 4 ; 4 ; 0.87983 ; 0.00894124 ; -0.00931075 ; 102.195;
5 ; 4 ; 4 ; 0.875698 ; 0.000925611 ; 0.00277912 ; 101.431;
6 ; 4 ; 4 ; 0.876872 ; 0.00305994 ; 0.0059282 ; 101.465;
7 ; 4 ; 4 ; 0.866317 ; 0.00360664 ; -0.00116038 ; 101.612;
8 ; 4 ; 4 ; 0.866548 ; 0.007255 ; -0.00285099 ; 101.878;
9 ; 4 ; 4 ; 0.871881 ; -0.0152725 ; 0.00788331 ; 101.344;
10 ; 4 ; 4 ; 0.870989 ; -0.00764532 ; 0.0044892 ; 101.485;
11 ; 4 ; 4 ; 0.870424 ; -0.00432942 ; 0.00287185 ; 101.733;
12 ; 4 ; 4 ; 0.872085 ; -0.0147984 ; 0.0161885 ; 102.097;
13 ; 4 ; 4 ; 0.873227 ; -0.00257242 ; 0.0109663 ; 101.427;
14 ; 4 ; 4 ; 0.874988 ; 0.00293543 ; 0.00391362 ; 101.807;
15 ; 4 ; 4 ; 0.879936 ; -0.00624021 ; -0.00693919 ; 101.743;
16 ; 4 ; 4 ; 0.888529 ; -0.0379185 ; -0.0180928 ; 101.801;
17 ; 4 ; 4 ; 0.873204 ; -0.000675132 ; -0.00160466 ; 101.3;
18 ; 4 ; 4 ; 0.875841 ; -0.00976306 ; 0.00289655 ; 101.296;
19 ; 4 ; 4 ; 0.877379 ; -0.00611943 ; 0.00141844 ; 101.394;
20 ; 4 ; 4 ; 0.879526 ; 0.0102211 ; 0.00360382 ; 100.925;
21 ; 4 ; 4 ; 0.881752 ; 0.00604119 ; -0.000118997 ; 101.368;
4 ; 5 ; 4 ; 0.880946 ; 0.0149416 ; -0.00244068 ; 101.266;
5 ; 5 ; 4 ; 0.887787 ; 0.0156272 ; 0.000930127 ; 101.405;
6 ; 5 ; 4 ; 0.875467 ; 0.00449334 ; -0.00489759 ; 101.882;
7 ; 5 ; 4 ; 0.851975 ; 0.0119119 ; -0.00664342 ; 101.413;
8 ; 5 ; 4 ; 0.852713 ; 0.0118127 ; -0.00198301 ; 101.317;
9 ; 5 ; 4 ; 0.870877 ; -0.00579521 ; -0.00147939 ; 101.317;
10 ; 5 ; 4 ; 0.87089 ; -0.00612782 ; 0.00242436 ; 101.839;
11 ; 5 ; 4 ; 0.868608 ; -0.00715413 ; 0.00321742 ; 101.306;
12 ; 5 ; 4 ; 0.869968 ; -0.000954571 ; 0.00110194 ; 101.853;
13 ; 5 ; 4 ; 0.870693 ; 0.00365273 ; -0.00593288 ; 101.223;
14 ; 5 ; 4 ; 0.85877 ; -0.00724285 ; 0.0113466 ; 101.738;
15 ; 5 ; 4 ; 0.865303 ; -0.000984465 ; 0.00269269 ; 101.252;
16 ; 5 ; 4 ; 0.876594 ; 0.00697652 ; -0.00321434 ; 101.395;
17 ; 5 ; 4 ; 0.864574 ; -0.00336153 ; -0.0035204 ; 101.515;
18 ; 5 ; 4 ; 0.867418 ; -0.00309963 ; 0.00979253 ; 101.196;
19 ; 5 ; 4 ; 0.87083 ; -0.0107696 ; -0.00392376 ; 101.357;
20 ; 5 ; 4 ; 0.880982 ; 0.00256212 ; -0.00703087 ; 101.877;
21 ; 5 ; 4 ; 0.877743 ; 0.00226915 ; -0.0151056 ; 101.157;
