4 ; 4 ; 4 ; 0.923284 ; 0.0165342 ; -0.00299154 ; 101.181;
5 ; 4 ; 4 ; 0.913919 ; 0.00569056 ; -0.00351598 ; 101.493;
6 ; 4 ; 4 ; 0.915078 ; -0.00350342 ; -0.00939226 ; 101.443;
7 ; 4 ; 4 ; 0.91225 ; -0.00155632 ; -0.00190758 ; 101.39;
8 ; 4 ; 4 ; 0.905773 ; 0.0106232 ; -0.00332485 ; 101.329;
9 ; 4 ; 4 ; 0.914818 ; 0.00101132 ; 0.00261843 ; 101.357;
10 ; 4 ; 4 ; 0.911211 ; -0.00981766 ; 0.00220659 ; 101.375;
11 ; 4 ; 4 ; 0.905984 ; -0.0121076 ; -0.00110394 ; 101.413;
12 ; 4 ; 4 ; 0.912684 ; -0.00883922 ; -0.00010854 ; 101.488;
13 ; 4 ; 4 ; 0.911344 ; -0.00782476 ; -0.000994759 ; 101.647;
14 ; 4 ; 4 ; 0.907095 ; -0.0111376 ; -0.00563573 ; 101.572;
15 ; 4 ; 4 ; 0.908464 ; -0.00859522 ; 0.00461306 ; 101.505;
16 ; 4 ; 4 ; 0.912685 ; -0.0169167 ; 0.0168444 ; 101.449;
17 ; 4 ; 4 ; 0.908926 ; 0.0131335 ; 0.0133646 ; 101.445;
18 ; 4 ; 4 ; 0.906952 ; 0.00333739 ; 0.00716513 ; 101.566;
19 ; 4 ; 4 ; 0.903339 ; -0.0102487 ; -0.00672453 ; 101.662;
20 ; 4 ; 4 ; 0.894978 ; -0.0178665 ; -0.00713682 ; 101.416;
21 ; 4 ; 4 ; 0.897347 ; 0.0166794 ; -0.0080766 ; 101.189;
4 ; 5 ; 4 ; 0.910326 ; 0.0199268 ; -0.00393086 ; 101.476;
5 ; 5 ; 4 ; 0.902613 ; -0.00271136 ; -0.00427098 ; 101.77;
6 ; 5 ; 4 ; 0.912643 ; -0.000463384 ; 0.00217992 ; 101.262;
7 ; 5 ; 4 ; 0.912135 ; -0.0055536 ; 0.00171275 ; 101.224;
8 ; 5 ; 4 ; 0.917588 ; -0.00252262 ; 0.015361 ; 101.378;
9 ; 5 ; 4 ; 0.895781 ; 0.00788418 ; 0.00756499 ; 101.038;
10 ; 5 ; 4 ; 0.899704 ; 0.0100208 ; 0.00308103 ; 101.389;
11 ; 5 ; 4 ; 0.901629 ; -0.000589102 ; -0.00339277 ; 101.316;
12 ; 5 ; 4 ; 0.896285 ; -0.0125297 ; -0.0113842 ; 101.377;
13 ; 5 ; 4 ; 0.908738 ; -0.0165473 ; -0.0123407 ; 101.293;
14 ; 5 ; 4 ; 0.90787 ; -0.00368565 ; 0.000854378 ; 101.533;
15 ; 5 ; 4 ; 0.908876 ; -0.000979124 ; -0.0059912 ; 101.147;
16 ; 5 ; 4 ; 0.909427 ; 0.000118473 ; 0.0145272 ; 101.503;
17 ; 5 ; 4 ; 0.899716 ; 0.00730429 ; 0.0124083 ; 101.145;
18 ; 5 ; 4 ; 0.901987 ; -0.0041542 ; -0.00489911 ; 101.496;
19 ; 5 ; 4 ; 0.897227 ; -0.000141006 ; -0.00521143 ; 101.464;
20 ; 5 ; 4 ; 0.908624 ; -0.0115826 ; -0.0205076 ; 102;
21 ; 5 ; 4 ; 0.916314 ; 0.0145799 ; -0.00361216 ; 101.318;
4 ; 6 ; 4 ; 0.913144 ; -0.000701946 ; 0.00941018 ; 101.904;
5 ; 6 ; 4 ; 0.894087 ; -0.00532721 ; -0.00869679 ; 101.896;
6 ; 6 ; 4 ; 0.907725 ; 0.00870624 ; 0.00987975 ; 101.202;
7 ; 6 ; 4 ; 0.908498 ; -0.00499776 ; 0.00184628 ; 101.134;
8 ; 6 ; 4 ; 0.909757 ; 0.00213337 ; 0.032542 ; 101.746;
9 ; 6 ; 4 ; 0.88594 ; 0.0141916 ; 0.0131924 ; 100.534;
10 ; 6 ; 4 ; 0.895744 ; 0.0266677 ; 0.00797298 ; 101.268;
11 ; 6 ; 4 ; 0.90404 ; 0.00989967 ; 0.00021674 ; 101.174;
12 ; 6 ; 4 ; 0.903395 ; -0.0190902 ; 0.0119572 ; 101.512;
13 ; 6 ; 4 ; 0.909326 ; -0.0185556 ; -0.0137147 ; 101.004;
14 ; 6 ; 4 ; 0.910944 ; 0.00228005 ; 0.0057318 ; 101.669;
15 ; 6 ; 4 ; 0.911788 ; -0.000826245 ; -0.0179549 ; 100.909;
16 ; 6 ; 4 ; 0.906919 ; -0.00251498 ; 0.029511 ; 101.112;
17 ; 6 ; 4 ; 0.895381 ; 0.0059252 ; 0.00393486 ; 101.062;
18 ; 6 ; 4 ; 0.904929 ; -0.00859298 ; -0.0155822 ; 101.518;
19 ; 6 ; 4 ; 0.894423 ; 0.00738481 ; 0.00233333 ; 101.188;
20 ; 6 ; 4 ; 0.902603 ; 0.00521268 ; 0.00508011 ; 101.473;
21 ; 6 ; 4 ; 0.902505 ; -0.000604056 ; -0.0136843 ; 100.879;
4 ; 7 ; 4 ; 0.919339 ; -0.00688494 ; 0.0241518 ; 101.86;
5 ; 7 ; 4 ; 0.922066 ; 0.00697596 ; 0.0013619 ; 101.657;
6 ; 7 ; 4 ; 0.918273 ; 0.00181932 ; -0.00382819 ; 101.599;
7 ; 7 ; 4 ; 0.895293 ; -0.00178588 ; -0.00276623 ; 101.505;
8 ; 7 ; 4 ; 0.891763 ; 0.00359282 ; 0.00818518 ; 101.619;
9 ; 7 ; 4 ; 0.905578 ; 0.00865943 ; 0.0062954 ; 101.561;
10 ; 7 ; 4 ; 0.908433 ; 0.00353797 ; 0.00172188 ; 101.771;
11 ; 7 ; 4 ; 0.903933 ; 0.0114099 ; -0.000532769 ; 101.576;
12 ; 7 ; 4 ; 0.898325 ; 0.0162229 ; 0.0010639 ; 101.281;
13 ; 7 ; 4 ; 0.907195 ; -0.00118909 ; 0.0122967 ; 101.715;
14 ; 7 ; 4 ; 0.91069 ; -0.00875029 ; 0.0104716 ; 101.26;
15 ; 7 ; 4 ; 0.910798 ; -0.00593574 ; 0.0067182 ; 101.203;
16 ; 7 ; 4 ; 0.911735 ; -0.00605269 ; 0.0214564 ; 101.122;
17 ; 7 ; 4 ; 0.905193 ; 0.0101046 ; -0.00228228 ; 101.594;
18 ; 7 ; 4 ; 0.911241 ; 0.00159541 ; 0.00137295 ; 101.347;
19 ; 7 ; 4 ; 0.911715 ; -0.00213946 ; -0.0054459 ; 101.304;
20 ; 7 ; 4 ; 0.907824 ; -0.00480181 ; 0.00264612 ; 101.652;
21 ; 7 ; 4 ; 0.92161 ; -0.00216876 ; 0.0131936 ; 100.658;
4 ; 8 ; 4 ; 0.912176 ; 0.00349242 ; 0.000790825 ; 101.897;
5 ; 8 ; 4 ; 0.917 ; 0.0068168 ; 0.00983848 ; 101.415;
6 ; 8 ; 4 ; 0.91123 ; 0.00261135 ; 0.0113141 ; 101.578;
7 ; 8 ; 4 ; 0.895204 ; -0.00408058 ; -0.00177593 ; 101.659;
8 ; 8 ; 4 ; 0.873333 ; 0.00125482 ; -0.00643415 ; 101.457;
9 ; 8 ; 4 ; 0.907856 ; 0.0050609 ; -0.0101438 ; 101.26;
10 ; 8 ; 4 ; 0.912803 ; 0.00221793 ; -0.00752775 ; 101.609;
11 ; 8 ; 4 ; 0.910863 ; 0.00329537 ; -0.00496195 ; 101.75;
12 ; 8 ; 4 ; 0.902404 ; 0.0190879 ; -0.00209074 ; 101.643;
13 ; 8 ; 4 ; 0.898439 ; -0.00498807 ; 0.00328837 ; 101.622;
14 ; 8 ; 4 ; 0.911665 ; -0.00569152 ; 0.00666608 ; 101.593;
15 ; 8 ; 4 ; 0.916847 ; 6.1052e-05 ; 0.00872987 ; 101.565;
16 ; 8 ; 4 ; 0.905293 ; 0.00493381 ; -0.00347606 ; 101.944;
17 ; 8 ; 4 ; 0.903284 ; 0.00176475 ; -0.00222032 ; 101.547;
18 ; 8 ; 4 ; 0.910333 ; -0.00471922 ; -0.00167544 ; 101.524;
19 ; 8 ; 4 ; 0.913007 ; 0.00576028 ; -0.00588986 ; 101.417;
20 ; 8 ; 4 ; 0.910904 ; 0.00265205 ; -0.0237176 ; 101.406;
21 ; 8 ; 4 ; 0.909623 ; -0.00213541 ; -0.000718124 ; 101.37;
4 ; 9 ; 4 ; 0.923363 ; -0.00972774 ; -0.000774663 ; 100.996;
5 ; 9 ; 4 ; 0.916137 ; -0.00505312 ; 0.00738045 ; 101.345;
6 ; 9 ; 4 ; 0.912379 ; -0.00106706 ; 0.00609252 ; 101.643;
7 ; 9 ; 4 ; 0.908616 ; -0.00433321 ; 6.42917e-06 ; 101.866;
8 ; 9 ; 4 ; 0.901297 ; -0.0108774 ; -0.0128702 ; 101.899;
9 ; 9 ; 4 ; 0.912067 ; 0.00996391 ; -0.00801722 ; 101.325;
10 ; 9 ; 4 ; 0.911769 ; 0.00632586 ; -0.00174692 ; 101.471;
11 ; 9 ; 4 ; 0.908023 ; 0.0040324 ; -0.00577618 ; 101.586;
