4 ; 4 ; 4 ; 0.92042 ; -0.0132652 ; 0.00566518 ; 101.381;
5 ; 4 ; 4 ; 0.912578 ; -0.00674286 ; -0.00062408 ; 101.412;
6 ; 4 ; 4 ; 0.917477 ; -0.00931157 ; -0.00102905 ; 101.667;
7 ; 4 ; 4 ; 0.909675 ; -0.00841127 ; -0.000898493 ; 101.484;
8 ; 4 ; 4 ; 0.895604 ; -0.029963 ; 0.0103534 ; 101.601;
9 ; 4 ; 4 ; 0.912707 ; -0.00275956 ; 0.00664206 ; 101.503;
10 ; 4 ; 4 ; 0.914044 ; -0.00746331 ; 0.00514546 ; 101.291;
11 ; 4 ; 4 ; 0.909004 ; -0.00868018 ; 0.0053072 ; 101.153;
12 ; 4 ; 4 ; 0.896198 ; -0.0019893 ; 0.000345345 ; 101.408;
13 ; 4 ; 4 ; 0.909209 ; -0.00383835 ; 0.00674847 ; 101.586;
14 ; 4 ; 4 ; 0.917434 ; 6.22168e-05 ; 0.00104795 ; 101.451;
15 ; 4 ; 4 ; 0.918487 ; 0.00227185 ; -0.00941421 ; 101.412;
16 ; 4 ; 4 ; 0.918075 ; 0.00134607 ; -0.0219438 ; 101.36;
17 ; 4 ; 4 ; 0.909706 ; 0.00191573 ; -0.00626908 ; 101.376;
18 ; 4 ; 4 ; 0.910854 ; 0.00360348 ; -0.00965515 ; 101.239;
19 ; 4 ; 4 ; 0.911341 ; 0.00468505 ; -0.00937092 ; 101.092;
20 ; 4 ; 4 ; 0.908552 ; 0.0171542 ; -0.00167655 ; 100.836;
21 ; 4 ; 4 ; 0.925506 ; 0.0160983 ; 0.00294605 ; 102.162;
4 ; 5 ; 4 ; 0.912314 ; -0.00775273 ; 0.00754939 ; 101.169;
5 ; 5 ; 4 ; 0.914325 ; -0.000338633 ; 0.00410446 ; 101.622;
6 ; 5 ; 4 ; 0.914111 ; -0.0113524 ; 0.00537905 ; 101.26;
7 ; 5 ; 4 ; 0.922745 ; 0.0069111 ; -0.00778122 ; 101.178;
8 ; 5 ; 4 ; 0.904794 ; 0.00365093 ; -0.0110619 ; 101.107;
9 ; 5 ; 4 ; 0.911833 ; 0.0129559 ; -0.00163959 ; 101.43;
10 ; 5 ; 4 ; 0.913139 ; -0.000201211 ; 0.00388675 ; 101.436;
11 ; 5 ; 4 ; 0.908639 ; -0.00785613 ; 0.0028541 ; 101.133;
12 ; 5 ; 4 ; 0.913619 ; -0.0172444 ; 0.00322229 ; 100.957;
13 ; 5 ; 4 ; 0.907888 ; -0.0118401 ; 0.00205543 ; 101.176;
14 ; 5 ; 4 ; 0.910752 ; 0.00157918 ; 0.0117522 ; 101.715;
15 ; 5 ; 4 ; 0.910525 ; 0.00557331 ; -0.000966407 ; 101.385;
16 ; 5 ; 4 ; 0.918647 ; 0.00760939 ; -0.00829501 ; 101.421;
17 ; 5 ; 4 ; 0.906916 ; -0.00331649 ; -0.000595529 ; 101.073;
18 ; 5 ; 4 ; 0.911783 ; 0.000988047 ; -0.000230733 ; 101.18;
19 ; 5 ; 4 ; 0.911646 ; 0.00914793 ; -0.00245317 ; 101.335;
20 ; 5 ; 4 ; 0.909756 ; -0.0030388 ; -0.00717068 ; 101.141;
21 ; 5 ; 4 ; 0.932226 ; 0.000391338 ; -0.00321986 ; 101.501;
4 ; 6 ; 4 ; 0.917469 ; -0.00430893 ; 0.00959819 ; 101.488;
5 ; 6 ; 4 ; 0.920127 ; 0.00435871 ; 0.00124405 ; 101.769;
6 ; 6 ; 4 ; 0.91497 ; -0.0136437 ; 0.0067267 ; 100.789;
7 ; 6 ; 4 ; 0.933462 ; 0.0116296 ; -0.00821302 ; 100.947;
8 ; 6 ; 4 ; 0.910467 ; -0.0144261 ; 0.000992718 ; 101.707;
9 ; 6 ; 4 ; 0.915691 ; 0.0269678 ; -0.00427446 ; 101.19;
10 ; 6 ; 4 ; 0.91319 ; 0.0069001 ; 0.00553815 ; 101.516;
11 ; 6 ; 4 ; 0.903917 ; -0.00486106 ; 0.000856375 ; 101.264;
12 ; 6 ; 4 ; 0.911503 ; 0.0158962 ; 0.00544137 ; 101.184;
13 ; 6 ; 4 ; 0.90665 ; -0.0172209 ; 0.00568268 ; 101.007;
14 ; 6 ; 4 ; 0.907316 ; 0.00231099 ; 0.0206033 ; 101.96;
15 ; 6 ; 4 ; 0.906834 ; 0.00791583 ; 0.000760578 ; 101.312;
16 ; 6 ; 4 ; 0.904394 ; -0.01046 ; -0.00496149 ; 101.319;
17 ; 6 ; 4 ; 0.903026 ; -0.00948872 ; -0.00226916 ; 100.951;
18 ; 6 ; 4 ; 0.911386 ; -0.00101161 ; 0.00624868 ; 101.399;
19 ; 6 ; 4 ; 0.911306 ; 0.017561 ; 0.0051266 ; 101.633;
20 ; 6 ; 4 ; 0.903708 ; -0.00522137 ; 0.00279874 ; 101.301;
21 ; 6 ; 4 ; 0.897102 ; -0.016353 ; -0.0129221 ; 101.437;
4 ; 7 ; 4 ; 0.911967 ; -0.00837112 ; -0.00182447 ; 101.375;
5 ; 7 ; 4 ; 0.917295 ; 0.00688467 ; 0.00826266 ; 101.477;
6 ; 7 ; 4 ; 0.916124 ; 0.00176797 ; -0.00215276 ; 101.334;
7 ; 7 ; 4 ; 0.914513 ; -0.00322673 ; -0.00317921 ; 101.682;
8 ; 7 ; 4 ; 0.915779 ; 0.000282078 ; -0.000373828 ; 101.868;
9 ; 7 ; 4 ; 0.910473 ; 0.00195832 ; 0.000961562 ; 101.177;
10 ; 7 ; 4 ; 0.903691 ; -0.00181315 ; 0.00299194 ; 101.374;
11 ; 7 ; 4 ; 0.900906 ; -0.00100083 ; -0.00160784 ; 101.549;
12 ; 7 ; 4 ; 0.891441 ; -0.00577912 ; -0.0131709 ; 101.483;
13 ; 7 ; 4 ; 0.901356 ; -0.000649896 ; 0.00253647 ; 101.593;
14 ; 7 ; 4 ; 0.91122 ; 0.00190225 ; -0.00431803 ; 101.496;
15 ; 7 ; 4 ; 0.916735 ; -0.00475177 ; -0.00626034 ; 101.377;
16 ; 7 ; 4 ; 0.91339 ; -0.0144174 ; -0.0126744 ; 100.914;
17 ; 7 ; 4 ; 0.903261 ; 0.000654184 ; -0.00532426 ; 101.59;
18 ; 7 ; 4 ; 0.9079 ; 0.0125982 ; -0.00723083 ; 101.442;
19 ; 7 ; 4 ; 0.915254 ; 0.01113 ; -0.00289973 ; 101.26;
20 ; 7 ; 4 ; 0.927008 ; -0.00541107 ; -0.0129369 ; 100.556;
21 ; 7 ; 4 ; 0.920526 ; -0.00195012 ; -0.018005 ; 100.811;
4 ; 8 ; 4 ; 0.904689 ; 0.00971193 ; 0.00679583 ; 101.814;
5 ; 8 ; 4 ; 0.917521 ; -0.00237569 ; 0.0063096 ; 101.675;
6 ; 8 ; 4 ; 0.916008 ; 0.00105732 ; 0.00237501 ; 101.705;
7 ; 8 ; 4 ; 0.914959 ; -0.000864463 ; 0.00123708 ; 101.686;
8 ; 8 ; 4 ; 0.912705 ; -0.00732324 ; 0.005058 ; 102.244;
9 ; 8 ; 4 ; 0.901219 ; -0.00482972 ; 0.000787345 ; 101.416;
10 ; 8 ; 4 ; 0.903636 ; -0.0110382 ; 0.000843503 ; 101.645;
11 ; 8 ; 4 ; 0.909618 ; -0.0048336 ; -0.00419746 ; 101.415;
12 ; 8 ; 4 ; 0.906389 ; 0.00699884 ; -0.00189866 ; 101.619;
13 ; 8 ; 4 ; 0.903563 ; -0.00269068 ; 0.00671687 ; 101.411;
14 ; 8 ; 4 ; 0.906564 ; 0.00450793 ; 0.00343594 ; 101.438;
15 ; 8 ; 4 ; 0.911065 ; -0.000188426 ; -0.00225179 ; 101.519;
16 ; 8 ; 4 ; 0.921636 ; -4.60052e-05 ; 0.00915306 ; 101.771;
17 ; 8 ; 4 ; 0.909559 ; 0.00584987 ; -0.00227535 ; 101.715;
18 ; 8 ; 4 ; 0.910227 ; 0.00248648 ; -0.00171424 ; 101.515;
19 ; 8 ; 4 ; 0.914027 ; 0.00404323 ; 0.00370421 ; 101.515;
20 ; 8 ; 4 ; 0.912228 ; 0.00569918 ; 0.00518009 ; 101.635;
21 ; 8 ; 4 ; 0.925752 ; 0.0141796 ; -0.0223146 ; 101.371;
4 ; 9 ; 4 ; 0.90706 ; -0.00583657 ; -0.0193967 ; 101.554;
5 ; 9 ; 4 ; 0.906379 ; -0.00571885 ; 0.00588745 ; 101.665;
6 ; 9 ; 4 ; 0.909367 ; -0.00998516 ; 0.000788098 ; 101.523;
7 ; 9 ; 4 ; 0.910644 ; -0.00783164 ; 0.00210148 ; 101.387;
8 ; 9 ; 4 ; 0.917535 ; 0.00349049 ; -0.0040843 ; 101.244;
9 ; 9 ; 4 ; 0.904921 ; -0.000472098 ; -0.00269713 ; 101.503;
10 ; 9 ; 4 ; 0.904594 ; -0.00626679 ; -0.00289912 ; 101.648;
11 ; 9 ; 4 ; 0.916196 ; -0.00359008 ; -0.00428889 ; 101.477;
12 ; 9 ; 4 ; 0.9239 ; -0.00609521 ; -0.012832 ; 100.834;
13 ; 9 ; 4 ; 0.899266 ; -0.00289636 ; 0.00798494 ; 101.362;
14 ; 9 ; 4 ; 0.901139 ; -0.000543419 ; 0.00895037 ; 101.477;
15 ; 9 ; 4 ; 0.907066 ; 0.00405731 ; -0.00256099 ; 101.484;
16 ; 9 ; 4 ; 0.908349 ; -0.00648692 ; -0.0131973 ; 101.532;
17 ; 9 ; 4 ; 0.914662 ; 0.0113784 ; 0.00204442 ; 101.57;
18 ; 9 ; 4 ; 0.910674 ; 0.00213209 ; 0.00465139 ; 101.574;
19 ; 9 ; 4 ; 0.915448 ; -0.00396066 ; 0.00219308 ; 101.242;
20 ; 9 ; 4 ; 0.921181 ; 0.00998098 ; 0.00516924 ; 101.685;
21 ; 9 ; 4 ; 0.899289 ; -0.00545656 ; -0.0104677 ; 101.633;
4 ; 10 ; 4 ; 0.920855 ; 0.00168596 ; 0.0267353 ; 101.605;
5 ; 10 ; 4 ; 0.909617 ; -0.00265411 ; 0.00430309 ; 101.302;
6 ; 10 ; 4 ; 0.915504 ; -0.00675949 ; -0.00260338 ; 101.236;
7 ; 10 ; 4 ; 0.909157 ; -0.00478066 ; 0.000395583 ; 101.322;
8 ; 10 ; 4 ; 0.899216 ; -0.009824 ; 0.00771977 ; 101.352;
9 ; 10 ; 4 ; 0.91618 ; 0.00571215 ; 0.00439699 ; 101.58;
10 ; 10 ; 4 ; 0.920543 ; 0.00682797 ; 0.00151557 ; 101.521;
11 ; 10 ; 4 ; 0.923389 ; -0.00642 ; -0.00137042 ; 101.459;
12 ; 10 ; 4 ; 0.927581 ; -0.000473337 ; -0.000659602 ; 101.71;
13 ; 10 ; 4 ; 0.903218 ; 0.00364711 ; 0.00420734 ; 101.788;
14 ; 10 ; 4 ; 0.906774 ; -0.0014613 ; 0.00417106 ; 101.479;
15 ; 10 ; 4 ; 0.911645 ; 0.00314825 ; -0.00207987 ; 101.491;
16 ; 10 ; 4 ; 0.905469 ; 0.0187932 ; -0.00752337 ; 101.418;
17 ; 10 ; 4 ; 0.914532 ; 0.00445787 ; 0.000657543 ; 101.592;
18 ; 10 ; 4 ; 0.911486 ; 0.00107772 ; -0.00207335 ; 101.654;
19 ; 10 ; 4 ; 0.91563 ; -0.00421397 ; -0.00404903 ; 101.175;
20 ; 10 ; 4 ; 0.919343 ; -0.0138955 ; -0.00386487 ; 100.398;
21 ; 10 ; 4 ; 0.923831 ; -0.00132026 ; -0.00860271 ; 101.589;
4 ; 11 ; 4 ; 0.931749 ; 0.0170574 ; 0.0234044 ; 101.564;
5 ; 11 ; 4 ; 0.917601 ; -0.00548542 ; 0.00280703 ; 101.509;
6 ; 11 ; 4 ; 0.926841 ; -0.00866264 ; 0.0101078 ; 101.484;
7 ; 11 ; 4 ; 0.909346 ; -0.00443194 ; 0.0133901 ; 101.415;
8 ; 11 ; 4 ; 0.900867 ; 0.00392227 ; -0.00375068 ; 101.295;
9 ; 11 ; 4 ; 0.911629 ; -0.00970651 ; 0.00660662 ; 101.395;
