4 ; 4 ; 4 ; 0.940938 ; 0.00162282 ; 0.000744463 ; 101.668;
5 ; 4 ; 4 ; 0.948017 ; 0.00137681 ; 0.00280175 ; 101.678;
6 ; 4 ; 4 ; 0.943027 ; 0.00203386 ; 0.00205562 ; 101.595;
7 ; 4 ; 4 ; 0.940568 ; -0.0010199 ; -0.00198949 ; 101.751;
8 ; 4 ; 4 ; 0.933931 ; 0.000428623 ; -0.00788108 ; 101.332;
9 ; 4 ; 4 ; 0.936311 ; -0.000726901 ; -0.0112666 ; 100.99;
10 ; 4 ; 4 ; 0.935064 ; 0.00496426 ; -0.00714177 ; 100.941;
11 ; 4 ; 4 ; 0.931 ; 0.00427164 ; 0.00643768 ; 101.361;
12 ; 4 ; 4 ; 0.920092 ; -0.00534033 ; 0.0107398 ; 101.92;
13 ; 4 ; 4 ; 0.939466 ; 0.00147268 ; 0.00180491 ; 101.127;
14 ; 4 ; 4 ; 0.933308 ; 0.00580281 ; 0.00506314 ; 101.249;
15 ; 4 ; 4 ; 0.929789 ; 0.00606923 ; -0.00349398 ; 101.514;
16 ; 4 ; 4 ; 0.92868 ; -0.0111199 ; -0.0208544 ; 101.365;
17 ; 4 ; 4 ; 0.940318 ; -0.00226769 ; -6.8911e-05 ; 101.183;
18 ; 4 ; 4 ; 0.933094 ; -0.00936146 ; 0.00280156 ; 101.178;
19 ; 4 ; 4 ; 0.927807 ; -0.00814446 ; 0.00428476 ; 101.288;
20 ; 4 ; 4 ; 0.919505 ; -0.0174097 ; -0.000192724 ; 100.755;
21 ; 4 ; 4 ; 0.928661 ; -0.0158928 ; -0.0106445 ; 101.464;
4 ; 5 ; 4 ; 0.933038 ; -0.0103941 ; -0.00158947 ; 101.837;
5 ; 5 ; 4 ; 0.933181 ; -0.00723104 ; -0.00457765 ; 101.643;
6 ; 5 ; 4 ; 0.941409 ; 0.00745695 ; -0.0134403 ; 101.394;
7 ; 5 ; 4 ; 0.937376 ; -0.00493815 ; -0.00999721 ; 101.626;
