4 ; 4 ; 4 ; 0.756499 ; -0.00581493 ; -0.0133985 ; 101.481;
5 ; 4 ; 4 ; 0.759805 ; 0.00664475 ; 0.00595248 ; 101.829;
6 ; 4 ; 4 ; 0.759356 ; -0.000434467 ; -0.00208795 ; 101.979;
7 ; 4 ; 4 ; 0.760007 ; -0.0105672 ; -0.00513634 ; 101.784;
8 ; 4 ; 4 ; 0.762037 ; -0.0238191 ; -0.00767538 ; 101.123;
9 ; 4 ; 4 ; 0.75098 ; 0.00153815 ; -0.005902 ; 101.609;
10 ; 4 ; 4 ; 0.757939 ; 0.0065645 ; -0.00347948 ; 101.63;
11 ; 4 ; 4 ; 0.752687 ; 0.00301591 ; -0.00721799 ; 101.339;
12 ; 4 ; 4 ; 0.761737 ; -0.00522585 ; -0.0193308 ; 101.02;
13 ; 4 ; 4 ; 0.752858 ; 0.00682678 ; 0.00334309 ; 101.549;
14 ; 4 ; 4 ; 0.751977 ; 0.00569742 ; 0.00152947 ; 101.401;
15 ; 4 ; 4 ; 0.748181 ; -0.00326029 ; 0.00398298 ; 101.442;
16 ; 4 ; 4 ; 0.751653 ; -0.0106397 ; 0.0134739 ; 101.384;
17 ; 4 ; 4 ; 0.759706 ; -0.0041404 ; 0.00339847 ; 101.676;
18 ; 4 ; 4 ; 0.762852 ; 0.00805026 ; 0.00163317 ; 101.663;
19 ; 4 ; 4 ; 0.762368 ; 0.0129058 ; 0.00356138 ; 101.687;
20 ; 4 ; 4 ; 0.758567 ; 0.00820328 ; 0.0102664 ; 101.926;
21 ; 4 ; 4 ; 0.76346 ; -0.0147116 ; 0.00945424 ; 101.248;
4 ; 5 ; 4 ; 0.769693 ; -0.000496236 ; -0.00130833 ; 101.977;
5 ; 5 ; 4 ; 0.75516 ; -0.00190659 ; -0.00114347 ; 101.504;
6 ; 5 ; 4 ; 0.755317 ; -0.00352857 ; -0.00662536 ; 101.578;
7 ; 5 ; 4 ; 0.766532 ; -0.00686508 ; -0.00680685 ; 101.726;
8 ; 5 ; 4 ; 0.757816 ; -0.0152765 ; 0.00192395 ; 101.881;
9 ; 5 ; 4 ; 0.760662 ; -0.000738545 ; -0.000753076 ; 101.395;
10 ; 5 ; 4 ; 0.759474 ; 0.00902079 ; 0.00146514 ; 101.461;
11 ; 5 ; 4 ; 0.745436 ; 0.000271632 ; -0.00928196 ; 101.542;
12 ; 5 ; 4 ; 0.730859 ; 0.0068364 ; -0.00132425 ; 101.034;
13 ; 5 ; 4 ; 0.759862 ; -0.00567709 ; 0.00866375 ; 101.602;
14 ; 5 ; 4 ; 0.753184 ; 0.00608676 ; 0.00387524 ; 101.282;
15 ; 5 ; 4 ; 0.747212 ; 0.000113481 ; -0.00417154 ; 101.58;
16 ; 5 ; 4 ; 0.744838 ; -0.00534272 ; 0.00817108 ; 101.441;
17 ; 5 ; 4 ; 0.769577 ; -0.000724339 ; 0.00405934 ; 101.208;
