4 ; 4 ; 4 ; 0.864303 ; -0.00759593 ; 0.0141965 ; 101.321;
5 ; 4 ; 4 ; 0.868051 ; 0.00115223 ; -0.00273395 ; 101.497;
6 ; 4 ; 4 ; 0.874411 ; -0.00437357 ; 0.000602643 ; 101.586;
7 ; 4 ; 4 ; 0.877068 ; -0.00257201 ; 0.0014521 ; 101.43;
8 ; 4 ; 4 ; 0.891437 ; -0.00630524 ; -0.00312621 ; 101.31;
9 ; 4 ; 4 ; 0.871105 ; -0.00517868 ; -0.00458905 ; 101.542;
10 ; 4 ; 4 ; 0.880215 ; -0.00322202 ; -0.00204344 ; 101.4;
11 ; 4 ; 4 ; 0.886444 ; 0.0023022 ; 0.00182331 ; 101.507;
12 ; 4 ; 4 ; 0.888688 ; -8.36063e-05 ; 0.0141593 ; 101.142;
13 ; 4 ; 4 ; 0.868267 ; 0.00386781 ; -0.00472493 ; 101.349;
14 ; 4 ; 4 ; 0.861226 ; -6.79189e-05 ; -0.00243446 ; 101.135;
15 ; 4 ; 4 ; 0.872301 ; -0.00155608 ; 0.00130863 ; 101.319;
16 ; 4 ; 4 ; 0.883912 ; -0.000633138 ; -0.0131076 ; 101.269;
17 ; 4 ; 4 ; 0.880336 ; -0.00305929 ; -0.00147659 ; 101.437;
18 ; 4 ; 4 ; 0.8847 ; -0.00080188 ; 0.000454642 ; 101.881;
19 ; 4 ; 4 ; 0.879937 ; -0.00173115 ; -0.0105378 ; 101.641;
20 ; 4 ; 4 ; 0.875572 ; -0.0070925 ; -0.0199227 ; 101.105;
21 ; 4 ; 4 ; 0.868374 ; -0.00736637 ; -0.00380963 ; 101.868;
4 ; 5 ; 4 ; 0.877878 ; -0.0200025 ; 0.00143768 ; 101.892;
5 ; 5 ; 4 ; 0.871261 ; 0.00184377 ; -0.00154354 ; 101.419;
6 ; 5 ; 4 ; 0.866204 ; 0.00250622 ; 0.00241026 ; 101.226;
7 ; 5 ; 4 ; 0.872444 ; 0.00376159 ; 0.00177836 ; 101.369;
