4 ; 4 ; 4 ; 0.931686 ; 0.00168279 ; 0.0207225 ; 101.29;
5 ; 4 ; 4 ; 0.910984 ; 0.00534687 ; 0.00207575 ; 101.828;
6 ; 4 ; 4 ; 0.91874 ; 0.00456883 ; 0.00129607 ; 101.604;
7 ; 4 ; 4 ; 0.924099 ; -0.00205317 ; 0.00754839 ; 101.763;
8 ; 4 ; 4 ; 0.924875 ; -0.015777 ; 0.0171567 ; 101.875;
9 ; 4 ; 4 ; 0.923212 ; 0.00177177 ; 0.00635129 ; 101.143;
10 ; 4 ; 4 ; 0.915938 ; -0.00492743 ; 0.00565956 ; 101.476;
11 ; 4 ; 4 ; 0.909684 ; -0.00939326 ; -0.00349164 ; 101.485;
12 ; 4 ; 4 ; 0.924052 ; 0.000419307 ; -0.0127552 ; 101.554;
13 ; 4 ; 4 ; 0.911828 ; -0.00550181 ; -0.00179224 ; 101.398;
14 ; 4 ; 4 ; 0.916979 ; -0.00131645 ; 0.00253751 ; 101.248;
15 ; 4 ; 4 ; 0.924986 ; 0.00434767 ; 0.00719211 ; 101.24;
16 ; 4 ; 4 ; 0.928532 ; 0.0165982 ; 0.000580363 ; 101.458;
17 ; 4 ; 4 ; 0.910848 ; 0.00257609 ; 0.00970905 ; 101.385;
18 ; 4 ; 4 ; 0.914726 ; 0.00570373 ; 0.0154889 ; 101.492;
19 ; 4 ; 4 ; 0.917638 ; 0.00350561 ; 0.00549693 ; 101.32;
20 ; 4 ; 4 ; 0.914688 ; -0.00787414 ; -0.000168447 ; 100.688;
21 ; 4 ; 4 ; 0.91834 ; -0.0120259 ; 0.0171069 ; 101.456;
4 ; 5 ; 4 ; 0.92892 ; -0.0177825 ; -0.00731083 ; 101.705;
5 ; 5 ; 4 ; 0.912547 ; 0.00719209 ; 0.00447841 ; 101.695;
6 ; 5 ; 4 ; 0.916235 ; -0.00400679 ; 0.00386929 ; 101.66;
7 ; 5 ; 4 ; 0.910331 ; 0.00117639 ; 0.00338192 ; 101.619;
8 ; 5 ; 4 ; 0.922285 ; 0.0033413 ; 0.00338894 ; 102.299;
9 ; 5 ; 4 ; 0.900968 ; 0.00394531 ; 0.0074963 ; 101.304;
10 ; 5 ; 4 ; 0.902643 ; 0.00106774 ; 0.0040838 ; 101.147;
11 ; 5 ; 4 ; 0.902243 ; -0.0115028 ; -0.000613238 ; 101.082;
12 ; 5 ; 4 ; 0.905028 ; -0.0225049 ; -0.00888387 ; 100.955;
13 ; 5 ; 4 ; 0.917121 ; -0.0146977 ; 0.00337667 ; 101.46;
14 ; 5 ; 4 ; 0.919878 ; 0.00195981 ; 0.000176223 ; 101.558;
15 ; 5 ; 4 ; 0.918978 ; -0.0065623 ; -0.000776409 ; 101.696;
16 ; 5 ; 4 ; 0.929841 ; -0.00108538 ; 0.0105598 ; 101.305;
17 ; 5 ; 4 ; 0.911113 ; -0.00299306 ; 0.00661333 ; 101.102;
18 ; 5 ; 4 ; 0.891847 ; 0.00328819 ; 0.00161587 ; 101.406;
19 ; 5 ; 4 ; 0.916369 ; 0.00374246 ; -0.00139346 ; 101.326;
20 ; 5 ; 4 ; 0.915907 ; 0.00682542 ; 0.00481379 ; 101.508;
21 ; 5 ; 4 ; 0.91423 ; -0.00518486 ; -0.0292156 ; 101.377;
4 ; 6 ; 4 ; 0.920698 ; 0.00148672 ; 0.00766462 ; 101.691;
5 ; 6 ; 4 ; 0.911356 ; 0.0113365 ; 0.00643192 ; 101.616;
6 ; 6 ; 4 ; 0.91259 ; -0.00453953 ; 0.00836745 ; 101.669;
7 ; 6 ; 4 ; 0.899742 ; 0.00393004 ; 0.00464295 ; 101.403;
8 ; 6 ; 4 ; 0.916269 ; -0.00859926 ; 0.0214426 ; 100.981;
9 ; 6 ; 4 ; 0.884401 ; 0.00329133 ; 0.00454783 ; 101.55;
10 ; 6 ; 4 ; 0.896522 ; 0.00223912 ; 0.0040974 ; 101.057;
11 ; 6 ; 4 ; 0.903633 ; -0.0124394 ; 0.00334711 ; 100.884;
12 ; 6 ; 4 ; 0.931771 ; -0.0101475 ; -0.016407 ; 101.427;
13 ; 6 ; 4 ; 0.925531 ; -0.0187906 ; 0.00757738 ; 101.777;
14 ; 6 ; 4 ; 0.917704 ; 0.00599088 ; -0.00287246 ; 101.877;
15 ; 6 ; 4 ; 0.910462 ; -0.0106647 ; -0.0105386 ; 102.025;
16 ; 6 ; 4 ; 0.921938 ; 0.019615 ; -0.00261721 ; 101.117;
17 ; 6 ; 4 ; 0.916644 ; -0.00501484 ; 0.000358688 ; 100.883;
18 ; 6 ; 4 ; 0.881736 ; 0.0037761 ; -0.0125798 ; 101.373;
19 ; 6 ; 4 ; 0.919371 ; 0.00165525 ; -0.00921296 ; 101.148;
20 ; 6 ; 4 ; 0.907113 ; 0.0131446 ; -0.00249966 ; 101.582;
21 ; 6 ; 4 ; 0.923069 ; -0.00537345 ; 0.00632076 ; 100.857;
4 ; 7 ; 4 ; 0.910273 ; 0.0128617 ; 0.00509184 ; 101.474;
5 ; 7 ; 4 ; 0.914534 ; -0.00741305 ; -0.00284821 ; 101.196;
6 ; 7 ; 4 ; 0.916846 ; -0.0116529 ; 0.00366839 ; 101.339;
7 ; 7 ; 4 ; 0.912374 ; -0.0011218 ; 0.0148303 ; 101.535;
8 ; 7 ; 4 ; 0.912708 ; -7.10354e-05 ; 0.00649909 ; 101.44;
9 ; 7 ; 4 ; 0.915461 ; -0.00823552 ; 0.00490126 ; 101.564;
10 ; 7 ; 4 ; 0.91612 ; -0.00447603 ; 0.0123096 ; 101.523;
11 ; 7 ; 4 ; 0.910544 ; -0.00138279 ; 0.00518731 ; 101.567;
12 ; 7 ; 4 ; 0.90498 ; -0.020647 ; -0.0150228 ; 101.871;
13 ; 7 ; 4 ; 0.920078 ; 0.00517681 ; 0.00939487 ; 101.28;
14 ; 7 ; 4 ; 0.919814 ; 0.000231849 ; 0.00209623 ; 101.449;
