4 ; 4 ; 4 ; 0.853138 ; -0.0209253 ; -0.00737182 ; 101.63;
5 ; 4 ; 4 ; 0.863619 ; -0.00612044 ; 0.00790236 ; 101.586;
6 ; 4 ; 4 ; 0.85616 ; -0.0128059 ; 0.00504294 ; 101.521;
7 ; 4 ; 4 ; 0.855219 ; -0.00727408 ; 0.0136047 ; 101.41;
8 ; 4 ; 4 ; 0.858531 ; -0.00399754 ; 0.0194091 ; 101.485;
9 ; 4 ; 4 ; 0.845593 ; -0.00569499 ; 0.00276521 ; 101.259;
10 ; 4 ; 4 ; 0.839406 ; -0.00430984 ; -0.00273142 ; 101.766;
11 ; 4 ; 4 ; 0.839148 ; 0.00605213 ; -0.0131334 ; 101.593;
12 ; 4 ; 4 ; 0.842192 ; 0.0172436 ; -0.0151866 ; 101.034;
13 ; 4 ; 4 ; 0.856551 ; 0.00556031 ; -0.00673871 ; 101.432;
14 ; 4 ; 4 ; 0.851453 ; 0.00617223 ; -0.0046633 ; 101.5;
15 ; 4 ; 4 ; 0.847287 ; -0.00818032 ; -0.00175185 ; 101.604;
16 ; 4 ; 4 ; 0.846364 ; -0.0165449 ; -0.0120246 ; 101.323;
17 ; 4 ; 4 ; 0.849868 ; 0.00321631 ; -0.00900241 ; 101.408;
18 ; 4 ; 4 ; 0.857175 ; 0.00373492 ; -0.0112403 ; 101.299;
19 ; 4 ; 4 ; 0.854194 ; -0.0027131 ; -0.00804345 ; 101.129;
20 ; 4 ; 4 ; 0.862232 ; 0.00364169 ; 0.00342414 ; 101.042;
21 ; 4 ; 4 ; 0.856359 ; -0.0158292 ; -0.0097404 ; 101.466;
4 ; 5 ; 4 ; 0.861767 ; 0.00429991 ; 0.032856 ; 101.712;
5 ; 5 ; 4 ; 0.857496 ; 0.00706384 ; 0.00866914 ; 101.354;
6 ; 5 ; 4 ; 0.866742 ; -0.0118224 ; 0.0111803 ; 101.436;
7 ; 5 ; 4 ; 0.863467 ; -0.0125913 ; -0.0006335 ; 101.671;
8 ; 5 ; 4 ; 0.863185 ; 0.00531409 ; 0.0206666 ; 101.338;
9 ; 5 ; 4 ; 0.84924 ; 0.00349407 ; -0.0018989 ; 100.899;
10 ; 5 ; 4 ; 0.843372 ; -0.00696184 ; 0.00256327 ; 101.488;
11 ; 5 ; 4 ; 0.837747 ; 0.00943447 ; -0.00541574 ; 101.553;
12 ; 5 ; 4 ; 0.837962 ; 0.00623579 ; -0.011929 ; 101.35;
13 ; 5 ; 4 ; 0.853707 ; 0.0046309 ; -0.00327351 ; 101.616;
14 ; 5 ; 4 ; 0.843644 ; 0.00359881 ; 0.0045887 ; 101.57;
15 ; 5 ; 4 ; 0.850784 ; 0.00668139 ; 0.00533532 ; 101.415;
16 ; 5 ; 4 ; 0.850904 ; -0.0124522 ; 0.00619632 ; 101.981;
17 ; 5 ; 4 ; 0.848993 ; -0.00231339 ; -0.00663945 ; 101.913;
