4 ; 4 ; 4 ; 0.0528805 ; 0.00854621 ; -0.00566351 ; 101.732;
5 ; 4 ; 4 ; 0.0344691 ; 0.000422637 ; -0.00105838 ; 102.313;
6 ; 4 ; 4 ; 0.0348158 ; -0.00252923 ; -0.00360824 ; 101.998;
7 ; 4 ; 4 ; 0.0335515 ; 0.00526208 ; -0.000473901 ; 101.901;
8 ; 4 ; 4 ; 0.0283908 ; 0.00171929 ; -0.000813065 ; 101.517;
9 ; 4 ; 4 ; 0.0308323 ; 0.0027326 ; -0.0031953 ; 102.057;
10 ; 4 ; 4 ; 0.0277655 ; 0.000907165 ; 0.00440263 ; 101.91;
11 ; 4 ; 4 ; 0.0302537 ; 0.00257287 ; 0.0067265 ; 101.95;
12 ; 4 ; 4 ; 0.040439 ; 0.0126263 ; 0.00143003 ; 102.117;
13 ; 4 ; 4 ; 0.0384743 ; -0.000192046 ; 0.00600437 ; 101.904;
14 ; 4 ; 4 ; 0.0358993 ; -0.00249398 ; 0.00495308 ; 102.108;
15 ; 4 ; 4 ; 0.0261469 ; 0.00393251 ; -0.00167788 ; 102.015;
16 ; 4 ; 4 ; 0.0261613 ; -0.00447792 ; -0.00982913 ; 101.671;
17 ; 4 ; 4 ; 0.0302801 ; 0.00172972 ; 0.00340512 ; 101.632;
18 ; 4 ; 4 ; 0.0288907 ; 0.000256791 ; 0.00218787 ; 101.84;
19 ; 4 ; 4 ; 0.029952 ; 0.0019568 ; 0.00397836 ; 102.044;
20 ; 4 ; 4 ; 0.0189779 ; 0.00486912 ; 0.00373995 ; 102.183;
21 ; 4 ; 4 ; 0.0402168 ; -0.000554262 ; -0.00581161 ; 102.079;
4 ; 5 ; 4 ; 0.0433537 ; -4.71593e-05 ; -0.0177483 ; 101.78;
5 ; 5 ; 4 ; 0.0322176 ; -0.00313279 ; -0.000586355 ; 101.869;
6 ; 5 ; 4 ; 0.0162528 ; 0.00551978 ; -0.00402721 ; 101.85;
7 ; 5 ; 4 ; 0.027416 ; 0.00533017 ; -0.000842435 ; 101.699;
8 ; 5 ; 4 ; 0.0289483 ; 0.00886569 ; 0.000872896 ; 102.028;
9 ; 5 ; 4 ; 0.0278945 ; -0.00571665 ; -0.00415957 ; 102.341;
10 ; 5 ; 4 ; 0.0315735 ; 0.0014205 ; 0.000842929 ; 101.811;
11 ; 5 ; 4 ; 0.0313501 ; -0.000339942 ; 0.00715395 ; 101.868;
12 ; 5 ; 4 ; 0.0258203 ; 0.00263932 ; 0.00274271 ; 102.173;
13 ; 5 ; 4 ; 0.0261531 ; 0.00477 ; 0.00263266 ; 102.078;
14 ; 5 ; 4 ; 0.0291673 ; 0.0111373 ; 0.00245585 ; 101.697;
15 ; 5 ; 4 ; 0.0242915 ; 0.0156573 ; 0.00504593 ; 101.956;
16 ; 5 ; 4 ; 0.0182659 ; 0.0221455 ; 0.00153128 ; 102.149;
17 ; 5 ; 4 ; 0.0263799 ; 0.0127381 ; -0.000317794 ; 101.608;
18 ; 5 ; 4 ; 0.0301611 ; 0.0093955 ; 0.000176697 ; 101.707;
19 ; 5 ; 4 ; 0.0313929 ; 0.00434471 ; 0.00225761 ; 101.79;
20 ; 5 ; 4 ; 0.0418387 ; 0.00385356 ; 0.0104678 ; 101.915;
21 ; 5 ; 4 ; 0.0258621 ; -0.0240667 ; -0.0141736 ; 102.43;
4 ; 6 ; 4 ; 0.042937 ; -0.0222629 ; 0.0155082 ; 101.956;
5 ; 6 ; 4 ; 0.0340543 ; -1.04818e-06 ; 0.00614547 ; 101.736;
6 ; 6 ; 4 ; 0.00879521 ; 0.0106688 ; 0.00158047 ; 101.786;
7 ; 6 ; 4 ; 0.0263695 ; 0.00047042 ; -0.000344234 ; 101.324;
8 ; 6 ; 4 ; 0.0310686 ; 0.0103498 ; 0.00556428 ; 101.976;
9 ; 6 ; 4 ; 0.0276443 ; -0.0124826 ; -0.00925439 ; 102.643;
10 ; 6 ; 4 ; 0.0309404 ; 0.00584818 ; 0.000733388 ; 101.73;
11 ; 6 ; 4 ; 0.030726 ; 0.002411 ; 0.00993715 ; 101.777;
12 ; 6 ; 4 ; 0.0100093 ; -0.00359509 ; 0.00517462 ; 102.38;
13 ; 6 ; 4 ; 0.0191522 ; 0.00386332 ; 0.00813796 ; 102.372;
14 ; 6 ; 4 ; 0.0263387 ; 0.0135811 ; 0.00455749 ; 101.457;
15 ; 6 ; 4 ; 0.02535 ; 0.0156151 ; 0.00984274 ; 101.88;
16 ; 6 ; 4 ; 0.0267684 ; -0.0170695 ; 0.0243524 ; 101.645;
17 ; 6 ; 4 ; 0.0211751 ; 0.0247088 ; -0.00213052 ; 101.84;
18 ; 6 ; 4 ; 0.0314479 ; 0.0111494 ; -0.00792089 ; 101.666;
19 ; 6 ; 4 ; 0.0307342 ; 0.00116679 ; -0.00608734 ; 101.599;
20 ; 6 ; 4 ; 0.00800418 ; 0.00721992 ; 0.0145959 ; 102.699;
21 ; 6 ; 4 ; 0.033373 ; -0.0137818 ; -0.0148503 ; 101.846;
4 ; 7 ; 4 ; 0.0485247 ; -0.00270501 ; 0.0129574 ; 101.961;
5 ; 7 ; 4 ; 0.0251454 ; -0.015975 ; 0.00476127 ; 102.016;
6 ; 7 ; 4 ; 0.02036 ; -0.00891695 ; 0.00934101 ; 101.987;
7 ; 7 ; 4 ; 0.0251028 ; 0.00340744 ; -0.00110787 ; 102.138;
8 ; 7 ; 4 ; 0.0180885 ; 0.0114259 ; -0.00638951 ; 101.917;
9 ; 7 ; 4 ; 0.024687 ; 0.0118459 ; -0.00597872 ; 101.973;
10 ; 7 ; 4 ; 0.0213367 ; 0.00649913 ; 0.00224276 ; 101.982;
11 ; 7 ; 4 ; 0.020937 ; -0.00415306 ; -0.0111781 ; 101.796;
12 ; 7 ; 4 ; 0.0147917 ; -0.00852138 ; -0.00504388 ; 101.217;
13 ; 7 ; 4 ; 0.0217899 ; -0.000199281 ; -0.00252394 ; 101.726;
14 ; 7 ; 4 ; 0.0235376 ; 0.000265069 ; 0.00386991 ; 101.776;
15 ; 7 ; 4 ; 0.0256938 ; -0.00203367 ; 0.0148256 ; 101.923;
16 ; 7 ; 4 ; 0.0307042 ; -0.00974899 ; 0.019148 ; 101.359;
17 ; 7 ; 4 ; 0.0278168 ; 0.000822094 ; -0.00880291 ; 101.571;
18 ; 7 ; 4 ; 0.0274222 ; 0.0034949 ; -0.000819646 ; 101.608;
19 ; 7 ; 4 ; 0.0259234 ; 0.0104587 ; -0.00583866 ; 101.46;
20 ; 7 ; 4 ; 0.0274694 ; 0.000968892 ; -0.0101699 ; 101.442;
21 ; 7 ; 4 ; 0.0125249 ; -0.0265952 ; -0.00119729 ; 101.464;
4 ; 8 ; 4 ; 0.0265321 ; 0.00536307 ; 0.0201716 ; 102.275;
5 ; 8 ; 4 ; 0.0240946 ; -0.0036187 ; 0.00686091 ; 101.998;
6 ; 8 ; 4 ; 0.0287782 ; 0.00560297 ; 0.00962818 ; 101.905;
7 ; 8 ; 4 ; 0.035904 ; 0.00503312 ; -0.00333286 ; 102.117;
8 ; 8 ; 4 ; 0.03706 ; 0.00301248 ; -0.00744844 ; 102.365;
9 ; 8 ; 4 ; 0.0269861 ; 0.00578056 ; -0.00148245 ; 101.87;
10 ; 8 ; 4 ; 0.0269597 ; -0.00542422 ; 0.005356 ; 101.521;
11 ; 8 ; 4 ; 0.0305971 ; -0.00535624 ; -0.00369103 ; 101.578;
12 ; 8 ; 4 ; 0.0274343 ; -0.00812162 ; -0.0351412 ; 102.357;
13 ; 8 ; 4 ; 0.0220103 ; 0.000127558 ; -0.00516577 ; 101.62;
14 ; 8 ; 4 ; 0.0212421 ; -0.00449895 ; -7.76684e-05 ; 101.48;
15 ; 8 ; 4 ; 0.0171228 ; -0.00220963 ; 0.00953455 ; 101.706;
16 ; 8 ; 4 ; 0.027658 ; 0.00896979 ; 0.0140173 ; 102.573;
17 ; 8 ; 4 ; 0.0274778 ; 0.00274402 ; -0.00438432 ; 102.008;
