4 ; 4 ; 4 ; 0.645804 ; 0.0149657 ; 0.0037649 ; 101.913;
5 ; 4 ; 4 ; 0.638979 ; -0.013611 ; 0.00194946 ; 101.937;
6 ; 4 ; 4 ; 0.653358 ; -0.00661533 ; 3.31008e-05 ; 101.88;
7 ; 4 ; 4 ; 0.659332 ; -0.00422656 ; -0.0028685 ; 101.788;
8 ; 4 ; 4 ; 0.670651 ; 0.0016662 ; 0.0085628 ; 102.174;
9 ; 4 ; 4 ; 0.638258 ; 0.0076006 ; -0.000343736 ; 101.627;
10 ; 4 ; 4 ; 0.645854 ; -0.000448323 ; -0.00646618 ; 101.456;
11 ; 4 ; 4 ; 0.65401 ; -0.00299242 ; -0.00082991 ; 101.603;
12 ; 4 ; 4 ; 0.645265 ; 0.00886534 ; 0.0111475 ; 101.709;
13 ; 4 ; 4 ; 0.651336 ; -0.00241721 ; -0.00142331 ; 101.716;
14 ; 4 ; 4 ; 0.650163 ; -0.00629657 ; -0.0023654 ; 101.452;
15 ; 4 ; 4 ; 0.652861 ; 0.000907549 ; -0.00273808 ; 101.436;
16 ; 4 ; 4 ; 0.660098 ; 0.0104531 ; -0.0167395 ; 101.662;
17 ; 4 ; 4 ; 0.646344 ; -0.00414369 ; -0.00582684 ; 101.543;
18 ; 4 ; 4 ; 0.646 ; -0.00518934 ; -0.00424914 ; 101.579;
19 ; 4 ; 4 ; 0.646892 ; -0.00305533 ; -0.000445475 ; 101.751;
20 ; 4 ; 4 ; 0.65011 ; 0.00170293 ; 0.00543843 ; 101.77;
21 ; 4 ; 4 ; 0.646068 ; -0.0217518 ; -0.00734518 ; 101.443;
4 ; 5 ; 4 ; 0.645023 ; 0.00374689 ; -0.00301058 ; 101.709;
5 ; 5 ; 4 ; 0.644215 ; -0.013997 ; -6.98282e-05 ; 101.592;
6 ; 5 ; 4 ; 0.652256 ; -0.0113641 ; 0.00520434 ; 101.878;
7 ; 5 ; 4 ; 0.643491 ; -0.00113795 ; -0.0139336 ; 101.725;
8 ; 5 ; 4 ; 0.651566 ; -0.00945013 ; -0.0084332 ; 101.438;
9 ; 5 ; 4 ; 0.638438 ; -0.00532858 ; 0.00109129 ; 101.384;
10 ; 5 ; 4 ; 0.640953 ; 0.00799654 ; -0.0106105 ; 101.582;
11 ; 5 ; 4 ; 0.650802 ; 0.000665776 ; -0.00292048 ; 101.784;
12 ; 5 ; 4 ; 0.663073 ; -0.00747687 ; 0.0013588 ; 101.679;
13 ; 5 ; 4 ; 0.653209 ; -0.00408793 ; 0.00923433 ; 102.005;
14 ; 5 ; 4 ; 0.655836 ; -0.00484546 ; 0.0162626 ; 101.807;
15 ; 5 ; 4 ; 0.640982 ; -0.00328967 ; 0.00904729 ; 101.364;
16 ; 5 ; 4 ; 0.651101 ; 0.00134127 ; 0.00473599 ; 101.577;
17 ; 5 ; 4 ; 0.641162 ; -0.010074 ; -0.00278436 ; 101.244;
18 ; 5 ; 4 ; 0.644876 ; -0.00202941 ; -0.00104255 ; 101.273;
19 ; 5 ; 4 ; 0.647915 ; -0.00457084 ; 0.00297644 ; 101.715;
20 ; 5 ; 4 ; 0.644131 ; -0.00408091 ; -0.00982069 ; 101.789;
21 ; 5 ; 4 ; 0.671303 ; -0.00825517 ; -0.0191087 ; 101.496;
4 ; 6 ; 4 ; 0.659169 ; -0.00707186 ; -0.00335795 ; 101.135;
5 ; 6 ; 4 ; 0.641846 ; -0.00863181 ; 1.84482e-05 ; 101.492;
6 ; 6 ; 4 ; 0.64756 ; -0.00721113 ; 0.0112508 ; 101.813;
7 ; 6 ; 4 ; 0.635488 ; 0.00728044 ; -0.0174814 ; 101.695;
8 ; 6 ; 4 ; 0.643028 ; -0.00351079 ; 0.000475408 ; 101.782;
9 ; 6 ; 4 ; 0.645624 ; -0.0136629 ; 0.00144945 ; 101.233;
10 ; 6 ; 4 ; 0.640168 ; 0.00857517 ; -0.00559529 ; 101.739;
11 ; 6 ; 4 ; 0.643068 ; 0.00421298 ; 0.00296308 ; 101.962;
