4 ; 4 ; 4 ; 0.614276 ; 0.00619777 ; -0.0135873 ; 101.765;
5 ; 4 ; 4 ; 0.615009 ; -0.0112182 ; 0.00563964 ; 101.59;
6 ; 4 ; 4 ; 0.608009 ; -0.0047746 ; 0.00133073 ; 101.708;
7 ; 4 ; 4 ; 0.607787 ; 0.0062462 ; -0.00403092 ; 101.78;
8 ; 4 ; 4 ; 0.613738 ; 0.010718 ; -0.0142679 ; 101.657;
9 ; 4 ; 4 ; 0.611111 ; -0.00557047 ; 0.00256403 ; 101.817;
10 ; 4 ; 4 ; 0.613483 ; 0.00350174 ; -0.00573617 ; 101.752;
11 ; 4 ; 4 ; 0.608089 ; 0.00129277 ; 0.00439558 ; 101.642;
12 ; 4 ; 4 ; 0.621569 ; -0.00036262 ; 0.00379109 ; 101.557;
13 ; 4 ; 4 ; 0.613526 ; 0.000232736 ; 0.0175588 ; 101.602;
14 ; 4 ; 4 ; 0.609669 ; -0.00414193 ; 0.0218118 ; 102.058;
15 ; 4 ; 4 ; 0.616516 ; -0.00273425 ; 0.00676474 ; 102.055;
16 ; 4 ; 4 ; 0.612134 ; 0.00177531 ; 0.00981319 ; 102.07;
17 ; 4 ; 4 ; 0.612769 ; -0.00295293 ; 0.00182222 ; 101.561;
18 ; 4 ; 4 ; 0.615673 ; 0.00526336 ; -0.00666724 ; 101.751;
19 ; 4 ; 4 ; 0.622326 ; 0.00765634 ; -0.00492431 ; 102.041;
20 ; 4 ; 4 ; 0.627146 ; 0.00598151 ; 0.00645764 ; 102.468;
21 ; 4 ; 4 ; 0.629847 ; -0.00430913 ; -0.00177741 ; 101.579;
4 ; 5 ; 4 ; 0.624265 ; 0.000764932 ; 0.000329529 ; 102.188;
5 ; 5 ; 4 ; 0.621181 ; -0.00843411 ; 0.00665768 ; 101.742;
6 ; 5 ; 4 ; 0.612288 ; -0.0172558 ; -0.00140984 ; 101.365;
7 ; 5 ; 4 ; 0.609491 ; 0.00365442 ; 0.000763847 ; 101.765;
8 ; 5 ; 4 ; 0.604607 ; 0.00870899 ; -0.000316779 ; 101.609;
9 ; 5 ; 4 ; 0.614494 ; 0.00744392 ; 0.00833307 ; 101.391;
10 ; 5 ; 4 ; 0.613781 ; 0.00529452 ; 0.0160529 ; 101.752;
11 ; 5 ; 4 ; 0.614378 ; 0.00250939 ; 0.00489136 ; 101.175;
12 ; 5 ; 4 ; 0.597941 ; -0.00617063 ; 0.0145975 ; 101.567;
13 ; 5 ; 4 ; 0.610466 ; -0.000403068 ; 0.00633176 ; 101.267;
14 ; 5 ; 4 ; 0.624897 ; -0.0108363 ; 0.00798007 ; 101.943;
15 ; 5 ; 4 ; 0.618861 ; -0.00360931 ; -0.000677717 ; 101.979;
16 ; 5 ; 4 ; 0.625232 ; -0.00474908 ; -0.00304852 ; 101.787;
17 ; 5 ; 4 ; 0.616981 ; -0.00658778 ; -0.00774573 ; 101.611;
18 ; 5 ; 4 ; 0.615928 ; 0.0055187 ; 0.00612454 ; 101.784;
19 ; 5 ; 4 ; 0.610084 ; 0.0111169 ; 0.000241257 ; 101.754;
20 ; 5 ; 4 ; 0.624255 ; 0.00293992 ; -0.00288367 ; 102.104;
21 ; 5 ; 4 ; 0.624797 ; -0.010862 ; -0.00887066 ; 100.983;
4 ; 6 ; 4 ; 0.614653 ; -0.00934656 ; -0.00825736 ; 101.822;
5 ; 6 ; 4 ; 0.631161 ; 0.00278831 ; 0.00760013 ; 101.932;
6 ; 6 ; 4 ; 0.617346 ; -0.0202062 ; -0.00282954 ; 101.218;
7 ; 6 ; 4 ; 0.609754 ; 0.000649675 ; 0.00206056 ; 101.854;
8 ; 6 ; 4 ; 0.615789 ; 0.0128879 ; 0.00439475 ; 101.372;
9 ; 6 ; 4 ; 0.618663 ; 0.0160006 ; 0.00706157 ; 101.174;
10 ; 6 ; 4 ; 0.612782 ; 0.0119163 ; 0.0318086 ; 101.938;
11 ; 6 ; 4 ; 0.623881 ; 0.00834864 ; 0.0034394 ; 100.876;
12 ; 6 ; 4 ; 0.595623 ; 0.00166416 ; 0.00532184 ; 101.954;
13 ; 6 ; 4 ; 0.610043 ; -0.00166908 ; -0.00610585 ; 101.318;
14 ; 6 ; 4 ; 0.636583 ; -0.0161361 ; -0.00645016 ; 102.022;
15 ; 6 ; 4 ; 0.61592 ; -0.00202348 ; -0.00600193 ; 101.977;
16 ; 6 ; 4 ; 0.628003 ; 0.0222655 ; -0.000551091 ; 101.87;
17 ; 6 ; 4 ; 0.621215 ; -0.00448785 ; -0.0135102 ; 101.518;
18 ; 6 ; 4 ; 0.611847 ; 0.000912128 ; 0.0200874 ; 101.96;
19 ; 6 ; 4 ; 0.596303 ; 0.00974821 ; 0.00872195 ; 101.675;
20 ; 6 ; 4 ; 0.61061 ; 0.00528122 ; -0.000504235 ; 101.064;
21 ; 6 ; 4 ; 0.63316 ; 0.00511676 ; 0.00485624 ; 101.608;
4 ; 7 ; 4 ; 0.619751 ; -0.0100432 ; -0.00533258 ; 101.843;
5 ; 7 ; 4 ; 0.611398 ; -0.0065174 ; 0.00117545 ; 101.744;
6 ; 7 ; 4 ; 0.61563 ; -0.00577492 ; 0.00300634 ; 101.787;
7 ; 7 ; 4 ; 0.614743 ; 0.00517906 ; 0.0073229 ; 101.768;
8 ; 7 ; 4 ; 0.618976 ; 0.00632852 ; 0.00501013 ; 101.771;
9 ; 7 ; 4 ; 0.612695 ; 0.0108599 ; 0.00851298 ; 101.75;
10 ; 7 ; 4 ; 0.601045 ; 0.00152232 ; 0.00379836 ; 101.866;
11 ; 7 ; 4 ; 0.597 ; -0.00467384 ; -0.00588369 ; 101.835;
12 ; 7 ; 4 ; 0.610407 ; 0.00838037 ; -0.0255751 ; 101.534;
