4 ; 4 ; 4 ; 0.954308 ; -0.000887472 ; 0.00503322 ; 100.725;
5 ; 4 ; 4 ; 0.949835 ; -0.00899623 ; 0.00217479 ; 101.478;
6 ; 4 ; 4 ; 0.949602 ; 0.00285063 ; 0.00491499 ; 101.486;
7 ; 4 ; 4 ; 0.945601 ; 0.0100979 ; 0.00821875 ; 101.638;
8 ; 4 ; 4 ; 0.945157 ; -0.00577487 ; -0.000141699 ; 101.981;
9 ; 4 ; 4 ; 0.939999 ; -0.00628077 ; -0.00105999 ; 101.517;
10 ; 4 ; 4 ; 0.946583 ; -0.0080013 ; -0.0050244 ; 101.351;
11 ; 4 ; 4 ; 0.948176 ; -0.00321471 ; -0.00295962 ; 101.319;
12 ; 4 ; 4 ; 0.959021 ; -0.000304554 ; 0.00356397 ; 101.264;
13 ; 4 ; 4 ; 0.944676 ; -0.00311126 ; 0.00245169 ; 101.637;
14 ; 4 ; 4 ; 0.944017 ; 0.00296722 ; 0.0043047 ; 101.563;
15 ; 4 ; 4 ; 0.943714 ; -0.00421116 ; 0.00103447 ; 101.467;
16 ; 4 ; 4 ; 0.933984 ; -0.0103857 ; 0.0067526 ; 101.912;
17 ; 4 ; 4 ; 0.93992 ; -0.00116786 ; 0.00463088 ; 101.179;
18 ; 4 ; 4 ; 0.938738 ; 0.00485802 ; -0.000590701 ; 101.238;
19 ; 4 ; 4 ; 0.945618 ; -0.00452944 ; -0.0124205 ; 101.375;
20 ; 4 ; 4 ; 0.948394 ; -0.0077588 ; -0.0138822 ; 101.542;
21 ; 4 ; 4 ; 0.956976 ; 0.0059588 ; 0.00431833 ; 100.927;
4 ; 5 ; 4 ; 0.943132 ; 0.0171165 ; -0.00868862 ; 101.267;
5 ; 5 ; 4 ; 0.938189 ; -0.0180306 ; -0.00252541 ; 101.4;
6 ; 5 ; 4 ; 0.941562 ; 0.000815563 ; 0.00137522 ; 101.415;
7 ; 5 ; 4 ; 0.943699 ; 0.0106799 ; 0.0157619 ; 101.33;
8 ; 5 ; 4 ; 0.945524 ; 0.0134944 ; 0.00959758 ; 101.519;
