4 ; 4 ; 4 ; 0.51827 ; -0.0592885 ; -0.139335 ; 99.1475;
5 ; 4 ; 4 ; 0.486764 ; 0.0617942 ; 0.00909799 ; 98.4475;
6 ; 4 ; 4 ; 0.366604 ; -0.0113358 ; 0.0137356 ; 100.758;
7 ; 4 ; 4 ; 0.40827 ; 0.056686 ; 0.028632 ; 101.468;
8 ; 4 ; 4 ; 0.510029 ; 0.0239425 ; -0.047518 ; 101.08;
9 ; 4 ; 4 ; 0.368808 ; -0.048833 ; 0.0353905 ; 102.257;
10 ; 4 ; 4 ; 0.437678 ; 0.00157189 ; -0.00141093 ; 100.69;
11 ; 4 ; 4 ; 0.470836 ; 0.0461773 ; 0.000634925 ; 102.785;
12 ; 4 ; 4 ; 0.445723 ; -0.0538859 ; -0.0289804 ; 101.68;
13 ; 4 ; 4 ; 0.34199 ; -0.0288308 ; 0.00871924 ; 102.655;
14 ; 4 ; 4 ; 0.461012 ; 0.0403474 ; 0.0343464 ; 105.94;
15 ; 4 ; 4 ; 0.463245 ; 0.0432655 ; -0.0299774 ; 102.71;
16 ; 4 ; 4 ; 0.507432 ; 0.060852 ; -0.0592312 ; 101.755;
17 ; 4 ; 4 ; 0.470996 ; -0.00630157 ; -0.0709906 ; 100.155;
18 ; 4 ; 4 ; 0.438566 ; -0.0616979 ; 0.0315772 ; 104.17;
19 ; 4 ; 4 ; 0.468365 ; -0.0301402 ; -0.0482359 ; 102.17;
20 ; 4 ; 4 ; 0.471668 ; 0.0173011 ; 0.0142963 ; 101.75;
21 ; 4 ; 4 ; 0.485191 ; -0.00953814 ; -0.0196239 ; 100.403;
4 ; 5 ; 4 ; 0.503819 ; -0.0138766 ; 0.049104 ; 100.598;
5 ; 5 ; 4 ; 0.503384 ; -0.0205451 ; 0.0462015 ; 102.225;
6 ; 5 ; 4 ; 0.428364 ; 0.0462241 ; 0.0297199 ; 100.155;
7 ; 5 ; 4 ; 0.428298 ; -0.0640381 ; 0.0343836 ; 101.145;
8 ; 5 ; 4 ; 0.436166 ; 0.0378898 ; -0.0681529 ; 101.25;
9 ; 5 ; 4 ; 0.480693 ; 0.00575505 ; -0.000775336 ; 104.128;
10 ; 5 ; 4 ; 0.449416 ; 0.0473446 ; 0.0285676 ; 103.877;
11 ; 5 ; 4 ; 0.416234 ; -0.0303831 ; 0.0410789 ; 102.363;
12 ; 5 ; 4 ; 0.367748 ; -0.013619 ; -0.0139318 ; 101.552;
13 ; 5 ; 4 ; 0.444634 ; -0.0692033 ; 0.0107636 ; 99.64;
14 ; 5 ; 4 ; 0.4492 ; 0.0777028 ; 0.08116 ; 100.565;
15 ; 5 ; 4 ; 0.413543 ; -0.0453903 ; 0.0231039 ; 98.8925;
16 ; 5 ; 4 ; 0.378225 ; 0.0218637 ; -0.0139624 ; 101.973;
17 ; 5 ; 4 ; 0.383771 ; -0.0036802 ; 0.028109 ; 101.928;
18 ; 5 ; 4 ; 0.408341 ; -0.00860682 ; -0.0196199 ; 103.243;
19 ; 5 ; 4 ; 0.475668 ; 0.0134416 ; -0.0427157 ; 101.095;
20 ; 5 ; 4 ; 0.478814 ; -0.0622491 ; 0.0383916 ; 99.17;
21 ; 5 ; 4 ; 0.478652 ; -0.0701684 ; -0.0262426 ; 100.87;
4 ; 6 ; 4 ; 0.431947 ; -0.0154291 ; 0.0591017 ; 102.817;
5 ; 6 ; 4 ; 0.43505 ; -0.0372203 ; -0.0205288 ; 99.8975;
6 ; 6 ; 4 ; 0.426891 ; 0.0207081 ; -0.0222551 ; 101.108;
7 ; 6 ; 4 ; 0.423812 ; 0.0536375 ; -0.0359744 ; 101.975;
8 ; 6 ; 4 ; 0.398439 ; -0.0354538 ; -0.0505191 ; 102.457;
9 ; 6 ; 4 ; 0.427935 ; -0.0258004 ; -0.0391918 ; 99.525;
10 ; 6 ; 4 ; 0.420884 ; 0.0711777 ; 0.00346671 ; 100.725;
11 ; 6 ; 4 ; 0.360903 ; -0.0100819 ; 0.0295735 ; 102.93;
12 ; 6 ; 4 ; 0.398378 ; -0.0334709 ; 0.0346037 ; 103.76;
13 ; 6 ; 4 ; 0.382813 ; -0.0541703 ; -0.0225977 ; 103.777;
14 ; 6 ; 4 ; 0.45167 ; -0.0629951 ; 0.0134434 ; 100.417;
15 ; 6 ; 4 ; 0.478711 ; 0.103896 ; 0.000398594 ; 102.675;
16 ; 6 ; 4 ; 0.472876 ; -0.00491693 ; 0.0505867 ; 102.362;
17 ; 6 ; 4 ; 0.461005 ; 0.0617918 ; -0.00388651 ; 102.123;
18 ; 6 ; 4 ; 0.516315 ; -0.0297847 ; 0.00782431 ; 100.623;
19 ; 6 ; 4 ; 0.42234 ; 0.0509318 ; 0.0116302 ; 102.717;
20 ; 6 ; 4 ; 0.540379 ; -0.0248532 ; -0.0995397 ; 102.895;
21 ; 6 ; 4 ; 0.399825 ; -0.06071 ; 0.0158156 ; 102.41;
4 ; 7 ; 4 ; 0.499679 ; 0.0101301 ; -0.001021 ; 102.152;
5 ; 7 ; 4 ; 0.462535 ; -0.0300556 ; 0.0147305 ; 100.075;
6 ; 7 ; 4 ; 0.380907 ; 0.0194713 ; 0.00492445 ; 103.22;
7 ; 7 ; 4 ; 0.40644 ; -0.113469 ; 0.00640921 ; 103.325;
8 ; 7 ; 4 ; 0.501125 ; -0.0679932 ; -0.0205 ; 103.795;
9 ; 7 ; 4 ; 0.436277 ; -0.0507198 ; -0.0738915 ; 101.965;
10 ; 7 ; 4 ; 0.41472 ; 0.00803063 ; -0.0457218 ; 103.285;
11 ; 7 ; 4 ; 0.456669 ; -0.077896 ; 0.0099546 ; 100.225;
12 ; 7 ; 4 ; 0.435851 ; 0.051694 ; 0.0196053 ; 102.4;
13 ; 7 ; 4 ; 0.472619 ; -0.0060513 ; -0.0350192 ; 101.918;
14 ; 7 ; 4 ; 0.507136 ; -0.0397814 ; 0.0036778 ; 101.09;
15 ; 7 ; 4 ; 0.401593 ; -0.0449196 ; -0.00183861 ; 102.24;
16 ; 7 ; 4 ; 0.402972 ; -0.00589595 ; -0.00775438 ; 100.82;
17 ; 7 ; 4 ; 0.5295 ; -0.0545395 ; -0.0497708 ; 101.8;
18 ; 7 ; 4 ; 0.437666 ; -0.0919891 ; -0.0787952 ; 100.877;
19 ; 7 ; 4 ; 0.436803 ; 0.0218649 ; 0.0180505 ; 101.635;
20 ; 7 ; 4 ; 0.408749 ; 0.00194487 ; -0.0263078 ; 102.922;
21 ; 7 ; 4 ; 0.386298 ; 0.0156455 ; 0.0259082 ; 98.27;
4 ; 8 ; 4 ; 0.44491 ; 0.00144372 ; 0.0409786 ; 100.915;
5 ; 8 ; 4 ; 0.415846 ; 0.069266 ; -0.0119682 ; 102.367;
6 ; 8 ; 4 ; 0.437379 ; -0.0394241 ; -0.0762256 ; 101.393;
7 ; 8 ; 4 ; 0.413887 ; -0.0209484 ; -0.0267776 ; 100.29;
8 ; 8 ; 4 ; 0.434378 ; -0.119338 ; 0.0203511 ; 103.025;
9 ; 8 ; 4 ; 0.418625 ; -0.00806834 ; 0.039424 ; 103.285;
10 ; 8 ; 4 ; 0.45153 ; 0.0199528 ; 0.031056 ; 101.532;
