4 ; 4 ; 4 ; 0.397889 ; -0.0457535 ; 0.053442 ; 104.147;
5 ; 4 ; 4 ; 0.51732 ; -0.0387324 ; 0.00197272 ; 101.575;
6 ; 4 ; 4 ; 0.424402 ; -0.0636513 ; 0.0574845 ; 103.928;
7 ; 4 ; 4 ; 0.396557 ; -0.0797718 ; 0.0128065 ; 100.8;
8 ; 4 ; 4 ; 0.421671 ; 0.0433134 ; -0.0556625 ; 104.045;
9 ; 4 ; 4 ; 0.371111 ; 0.0486766 ; 0.0836957 ; 100.47;
10 ; 4 ; 4 ; 0.382472 ; -0.0327537 ; 0.0378201 ; 102.978;
11 ; 4 ; 4 ; 0.41641 ; -0.0151053 ; 0.0440747 ; 100.82;
12 ; 4 ; 4 ; 0.341676 ; 0.0673249 ; 0.00818147 ; 101.427;
13 ; 4 ; 4 ; 0.414537 ; 0.00723381 ; -0.0787159 ; 101.665;
14 ; 4 ; 4 ; 0.393925 ; 0.0338543 ; 0.0187333 ; 101.61;
15 ; 4 ; 4 ; 0.452013 ; -0.0154191 ; -0.0100876 ; 102.513;
16 ; 4 ; 4 ; 0.395535 ; -0.01125 ; -0.0135065 ; 100.037;
17 ; 4 ; 4 ; 0.437794 ; 0.0391771 ; -0.011138 ; 99.585;
18 ; 4 ; 4 ; 0.480032 ; 0.0272306 ; -0.0148466 ; 101.49;
19 ; 4 ; 4 ; 0.413399 ; 0.0725527 ; 0.0286793 ; 101.138;
20 ; 4 ; 4 ; 0.38082 ; -0.0614109 ; 0.00187577 ; 102.118;
21 ; 4 ; 4 ; 0.401298 ; -0.0348118 ; -0.0234812 ; 100.91;
4 ; 5 ; 4 ; 0.452063 ; -0.0256671 ; -0.00596498 ; 99.55;
5 ; 5 ; 4 ; 0.441206 ; -0.0778303 ; -0.0106844 ; 101.728;
6 ; 5 ; 4 ; 0.399416 ; 0.0269806 ; 0.0422594 ; 100.865;
7 ; 5 ; 4 ; 0.387331 ; -0.0436092 ; -0.0103106 ; 100.99;
8 ; 5 ; 4 ; 0.443921 ; 0.011708 ; 0.0115249 ; 101.6;
9 ; 5 ; 4 ; 0.418472 ; -0.0255426 ; -0.0556843 ; 102.537;
10 ; 5 ; 4 ; 0.410471 ; 0.0620698 ; -0.00771897 ; 101.743;
11 ; 5 ; 4 ; 0.397631 ; 0.0149095 ; 0.0454958 ; 101.47;
12 ; 5 ; 4 ; 0.367328 ; -0.0140782 ; -0.0067485 ; 102.368;
13 ; 5 ; 4 ; 0.337362 ; -0.0305124 ; -0.0363304 ; 98.925;
14 ; 5 ; 4 ; 0.418535 ; 0.00965611 ; -0.0134591 ; 103.38;
15 ; 5 ; 4 ; 0.461088 ; 0.0165436 ; -0.0467856 ; 102.473;
16 ; 5 ; 4 ; 0.398929 ; 0.0968446 ; 0.0114699 ; 100.475;
17 ; 5 ; 4 ; 0.457277 ; 0.127679 ; 0.0255621 ; 103.677;
18 ; 5 ; 4 ; 0.391669 ; 0.00965165 ; -0.0157256 ; 102.19;
19 ; 5 ; 4 ; 0.451786 ; -0.0256212 ; -0.0745087 ; 101.02;
20 ; 5 ; 4 ; 0.372208 ; -0.0286805 ; 0.0460015 ; 101.222;
21 ; 5 ; 4 ; 0.388964 ; 0.0353561 ; 0.00115806 ; 102.87;
4 ; 6 ; 4 ; 0.471842 ; 0.0252033 ; 0.0393103 ; 101.17;
5 ; 6 ; 4 ; 0.46004 ; 0.00320257 ; 0.0166918 ; 100.235;
6 ; 6 ; 4 ; 0.37965 ; -0.0720443 ; 0.000957475 ; 102.71;
7 ; 6 ; 4 ; 0.451805 ; 0.0821475 ; -0.0402179 ; 102.4;
8 ; 6 ; 4 ; 0.439097 ; -0.0228653 ; 0.00305453 ; 101.43;
9 ; 6 ; 4 ; 0.354681 ; 0.0109932 ; -0.0379549 ; 100.773;
10 ; 6 ; 4 ; 0.407976 ; 0.00397126 ; -0.0170175 ; 103.222;
11 ; 6 ; 4 ; 0.447952 ; 0.0594723 ; 0.013764 ; 102.502;
12 ; 6 ; 4 ; 0.459263 ; -0.0405569 ; 0.00930243 ; 101.75;
13 ; 6 ; 4 ; 0.430481 ; -0.0661481 ; -0.057947 ; 101.392;
14 ; 6 ; 4 ; 0.4721 ; 0.0138894 ; -0.0306586 ; 102.535;
15 ; 6 ; 4 ; 0.369146 ; 0.0652812 ; -0.0495671 ; 101.918;
16 ; 6 ; 4 ; 0.347506 ; -0.0560522 ; 0.00176825 ; 101.198;
17 ; 6 ; 4 ; 0.413129 ; 0.0475759 ; -0.0325044 ; 101.547;
18 ; 6 ; 4 ; 0.444673 ; -0.00984502 ; -0.00730541 ; 101.95;
19 ; 6 ; 4 ; 0.364136 ; -0.0293435 ; -0.0259755 ; 100.64;
20 ; 6 ; 4 ; 0.527842 ; -0.0343446 ; -0.00600961 ; 99.635;
21 ; 6 ; 4 ; 0.396258 ; 0.0838951 ; 0.00271866 ; 102.535;
4 ; 7 ; 4 ; 0.431204 ; -0.0495807 ; 0.108814 ; 105.013;
5 ; 7 ; 4 ; 0.461377 ; -0.0579292 ; -0.0279857 ; 102.602;
6 ; 7 ; 4 ; 0.406481 ; -0.00265719 ; -0.0990703 ; 102.142;
7 ; 7 ; 4 ; 0.395114 ; 0.0145445 ; 0.0522366 ; 102.175;
8 ; 7 ; 4 ; 0.316491 ; 0.0108994 ; -0.0164171 ; 102.84;
9 ; 7 ; 4 ; 0.392124 ; 0.0472807 ; 0.0163223 ; 99.0875;
10 ; 7 ; 4 ; 0.416895 ; -0.0171704 ; -0.00246373 ; 102.55;
11 ; 7 ; 4 ; 0.422299 ; -0.0183532 ; 0.0556352 ; 101.243;
12 ; 7 ; 4 ; 0.402239 ; 0.0341215 ; -0.0128543 ; 100.888;
13 ; 7 ; 4 ; 0.439229 ; -0.0450928 ; 0.073348 ; 100.078;
14 ; 7 ; 4 ; 0.414934 ; 0.00689301 ; 0.00180693 ; 101.207;
15 ; 7 ; 4 ; 0.353522 ; 0.0440147 ; -0.000388445 ; 100.315;
16 ; 7 ; 4 ; 0.408001 ; 0.103589 ; -0.00892725 ; 103.398;
