4 ; 4 ; 4 ; 0.892828 ; -0.00194813 ; -0.0200968 ; 99.7;
5 ; 4 ; 4 ; 0.972556 ; -0.0459374 ; -0.0487433 ; 101.612;
6 ; 4 ; 4 ; 1.00354 ; -0.0405449 ; 0.0332693 ; 101.873;
7 ; 4 ; 4 ; 0.961512 ; -0.00856291 ; 0.0192108 ; 104.48;
8 ; 4 ; 4 ; 0.912499 ; 0.0133398 ; -0.0162681 ; 100.59;
9 ; 4 ; 4 ; 0.901924 ; -0.0299255 ; -0.0312928 ; 99.045;
10 ; 4 ; 4 ; 0.88598 ; -0.0185422 ; -0.000977686 ; 101.772;
11 ; 4 ; 4 ; 1.0448 ; -0.0568274 ; 0.0439655 ; 101.398;
12 ; 4 ; 4 ; 1.0044 ; 0.0488995 ; 0.0495668 ; 101.882;
13 ; 4 ; 4 ; 0.885083 ; 0.0578552 ; -0.0347401 ; 100.29;
14 ; 4 ; 4 ; 0.961623 ; -0.024435 ; 0.0222389 ; 101.802;
15 ; 4 ; 4 ; 0.933662 ; -0.0227775 ; 0.0304704 ; 101.227;
16 ; 4 ; 4 ; 0.942432 ; 0.0026825 ; -0.0171846 ; 102.135;
17 ; 4 ; 4 ; 0.906829 ; -0.00140824 ; -0.0267852 ; 103.758;
18 ; 4 ; 4 ; 0.932772 ; 0.0179318 ; -0.107241 ; 101.297;
19 ; 4 ; 4 ; 1.00267 ; 0.00711037 ; 0.0111226 ; 103.543;
20 ; 4 ; 4 ; 0.945912 ; -0.00376146 ; -0.00769669 ; 100.205;
21 ; 4 ; 4 ; 1.02857 ; 0.0395629 ; 0.000606879 ; 100.622;
4 ; 5 ; 4 ; 0.939197 ; -0.0530695 ; 0.0663297 ; 100.902;
5 ; 5 ; 4 ; 0.902473 ; 0.0319682 ; 0.0152256 ; 103.185;
6 ; 5 ; 4 ; 0.908202 ; -0.0185407 ; 0.0519959 ; 100.642;
7 ; 5 ; 4 ; 0.92963 ; 0.0195121 ; -0.00391285 ; 100.075;
8 ; 5 ; 4 ; 0.958274 ; -0.0321701 ; -0.0142158 ; 103.367;
9 ; 5 ; 4 ; 0.899762 ; 0.0173625 ; -0.0312319 ; 101.025;
10 ; 5 ; 4 ; 0.893486 ; 0.0425762 ; -0.0294057 ; 100.192;
11 ; 5 ; 4 ; 0.833156 ; 0.0161906 ; 0.0290712 ; 100.63;
12 ; 5 ; 4 ; 0.975396 ; 0.0216248 ; 0.0691972 ; 101.267;
13 ; 5 ; 4 ; 0.906626 ; -0.00410808 ; -0.058978 ; 102.005;
14 ; 5 ; 4 ; 0.913809 ; -0.0206918 ; 0.0792433 ; 103.155;
15 ; 5 ; 4 ; 0.929689 ; 0.0153719 ; 0.00434806 ; 100.838;
16 ; 5 ; 4 ; 0.992847 ; 0.00892831 ; -0.0552339 ; 98.3475;
17 ; 5 ; 4 ; 0.946 ; -0.0523441 ; 0.00906079 ; 102.123;
18 ; 5 ; 4 ; 0.975312 ; -0.0174599 ; 0.0296964 ; 101.898;
19 ; 5 ; 4 ; 0.967962 ; 0.0114565 ; 0.0139016 ; 100.73;
20 ; 5 ; 4 ; 0.927707 ; 0.00878713 ; -0.0441451 ; 100.097;
21 ; 5 ; 4 ; 0.968394 ; -0.0113783 ; 0.077381 ; 102.267;
4 ; 6 ; 4 ; 0.883477 ; -0.0450599 ; -0.02705 ; 101.09;
5 ; 6 ; 4 ; 0.96303 ; -0.0306603 ; 0.0436238 ; 102.03;
6 ; 6 ; 4 ; 1.01632 ; 0.00444525 ; -0.0349945 ; 104.572;
7 ; 6 ; 4 ; 0.963264 ; -0.0221497 ; -0.0369383 ; 102.337;
8 ; 6 ; 4 ; 0.978619 ; 0.0110175 ; 0.0353084 ; 101.82;
9 ; 6 ; 4 ; 0.946407 ; 0.0194575 ; 0.0283217 ; 100.427;
10 ; 6 ; 4 ; 0.923882 ; 0.00611459 ; 0.0234131 ; 100.755;
11 ; 6 ; 4 ; 0.887045 ; -0.010684 ; 0.0425843 ; 101.532;
12 ; 6 ; 4 ; 0.930533 ; 0.0518144 ; 0.000736672 ; 101.873;
13 ; 6 ; 4 ; 0.890671 ; -0.0182882 ; -0.00946654 ; 99.685;
14 ; 6 ; 4 ; 1.00333 ; -0.0551129 ; -0.0918244 ; 102.047;
15 ; 6 ; 4 ; 0.930177 ; 0.0404163 ; 0.0319529 ; 102.485;
16 ; 6 ; 4 ; 0.91255 ; 0.0336195 ; 0.0221119 ; 100.593;
17 ; 6 ; 4 ; 0.90559 ; 0.0373434 ; -0.0288441 ; 103.4;
18 ; 6 ; 4 ; 0.919452 ; 0.0118365 ; 0.00763237 ; 100.5;
19 ; 6 ; 4 ; 0.937519 ; -0.0306942 ; 0.0401607 ; 99.9025;
20 ; 6 ; 4 ; 0.941935 ; -0.0559972 ; -0.0155103 ; 102.007;
21 ; 6 ; 4 ; 0.877175 ; -0.0162052 ; 0.0413378 ; 101.425;
4 ; 7 ; 4 ; 0.964213 ; 0.0481024 ; 0.000121546 ; 102.505;
5 ; 7 ; 4 ; 0.85147 ; 0.017732 ; 0.0896148 ; 101.325;
6 ; 7 ; 4 ; 0.93822 ; 0.0295421 ; 0.0616621 ; 99.95;
7 ; 7 ; 4 ; 0.987968 ; 0.0187195 ; -0.0432196 ; 101.267;
8 ; 7 ; 4 ; 0.953754 ; 0.00679095 ; 0.0526655 ; 100.977;
9 ; 7 ; 4 ; 0.897545 ; 0.0536701 ; 0.0709972 ; 102.67;
10 ; 7 ; 4 ; 0.918861 ; -0.0120617 ; 0.051821 ; 101.037;
11 ; 7 ; 4 ; 0.911559 ; -0.0571068 ; 0.0422056 ; 101.115;
12 ; 7 ; 4 ; 0.978852 ; 0.0209361 ; -0.041538 ; 102.105;
13 ; 7 ; 4 ; 0.93469 ; 0.0341253 ; -0.0976583 ; 100.43;
14 ; 7 ; 4 ; 1.00061 ; 0.0499489 ; -0.0315418 ; 101.778;
15 ; 7 ; 4 ; 0.994333 ; -0.0468158 ; 0.0359171 ; 101.635;
16 ; 7 ; 4 ; 0.969171 ; -0.0303571 ; -0.050495 ; 103.002;
17 ; 7 ; 4 ; 0.920248 ; -0.0819839 ; -0.053792 ; 101.672;
18 ; 7 ; 4 ; 0.936569 ; 0.0308767 ; 0.0600655 ; 99.875;
19 ; 7 ; 4 ; 0.95925 ; 0.0510141 ; -0.00473914 ; 101.405;
