4 ; 4 ; 4 ; 0.842884 ; -0.0189191 ; 0.014219 ; 98.87;
5 ; 4 ; 4 ; 0.853519 ; -0.0225306 ; 0.0676584 ; 100.242;
6 ; 4 ; 4 ; 0.833982 ; 0.0669786 ; 0.0311693 ; 102.578;
7 ; 4 ; 4 ; 0.881867 ; 0.0153264 ; -0.0268393 ; 101.5;
8 ; 4 ; 4 ; 0.86211 ; -0.0221651 ; -0.00195309 ; 101.47;
9 ; 4 ; 4 ; 0.888719 ; 0.0179793 ; -0.0966562 ; 99.245;
10 ; 4 ; 4 ; 0.872717 ; -0.062031 ; 0.0579078 ; 101.957;
11 ; 4 ; 4 ; 0.844713 ; -0.0862396 ; -0.0134824 ; 100.347;
12 ; 4 ; 4 ; 0.854375 ; -0.0528544 ; 0.0990218 ; 99.945;
13 ; 4 ; 4 ; 0.853196 ; 0.022068 ; 0.0334829 ; 99.5925;
14 ; 4 ; 4 ; 0.789922 ; -0.0517922 ; 0.0663158 ; 102.12;
15 ; 4 ; 4 ; 0.856286 ; 0.0278493 ; 0.0971286 ; 98.985;
16 ; 4 ; 4 ; 0.914448 ; 0.0430975 ; 0.0399802 ; 101.175;
17 ; 4 ; 4 ; 0.888304 ; -0.0623521 ; -0.0113569 ; 100.148;
18 ; 4 ; 4 ; 0.839335 ; 0.0229005 ; 0.0359306 ; 101.267;
19 ; 4 ; 4 ; 0.786806 ; -0.0548328 ; -0.0088911 ; 102.185;
20 ; 4 ; 4 ; 0.895901 ; 0.0363972 ; 0.0214831 ; 100.157;
21 ; 4 ; 4 ; 0.842145 ; -0.0109399 ; -0.00780253 ; 99.075;
4 ; 5 ; 4 ; 0.88765 ; 0.0487923 ; 0.0159036 ; 102.663;
5 ; 5 ; 4 ; 0.853783 ; 0.0246472 ; -0.0505479 ; 103.58;
6 ; 5 ; 4 ; 0.900974 ; 0.0247328 ; 0.0690803 ; 97.6725;
7 ; 5 ; 4 ; 0.875128 ; -0.0381947 ; 0.0330235 ; 102.335;
8 ; 5 ; 4 ; 0.878322 ; 0.0504039 ; 0.0429098 ; 100.448;
9 ; 5 ; 4 ; 0.864473 ; 0.0386754 ; 0.0022375 ; 100.832;
10 ; 5 ; 4 ; 0.832244 ; -0.0368614 ; 0.0143973 ; 102.312;
11 ; 5 ; 4 ; 0.893162 ; -0.00363119 ; -0.0161242 ; 102.17;
12 ; 5 ; 4 ; 0.777927 ; 0.0797413 ; 0.0145537 ; 100.135;
13 ; 5 ; 4 ; 0.845193 ; -0.0286084 ; 0.0250285 ; 100.638;
14 ; 5 ; 4 ; 0.857963 ; -0.0142612 ; 0.0148253 ; 104.135;
15 ; 5 ; 4 ; 0.823434 ; -0.00234743 ; 0.0456238 ; 102.902;
