4 ; 4 ; 4 ; 0.892921 ; 0.103675 ; -0.0100875 ; 100.57;
5 ; 4 ; 4 ; 0.901306 ; -0.033681 ; 0.00139351 ; 100.302;
6 ; 4 ; 4 ; 0.889995 ; -0.0275183 ; 0.0608353 ; 100.888;
7 ; 4 ; 4 ; 0.960995 ; 0.0323394 ; -0.0318944 ; 102.075;
8 ; 4 ; 4 ; 0.814402 ; 0.0374188 ; -0.0402134 ; 100.833;
9 ; 4 ; 4 ; 0.930725 ; 0.0221297 ; -0.0219478 ; 101.822;
10 ; 4 ; 4 ; 0.893742 ; -0.0428631 ; 0.0191251 ; 100.47;
11 ; 4 ; 4 ; 0.89345 ; -0.0308297 ; 0.0310576 ; 102.67;
12 ; 4 ; 4 ; 0.893536 ; -0.0194846 ; 0.00870865 ; 102.602;
13 ; 4 ; 4 ; 0.884343 ; 0.017508 ; -0.0788355 ; 104.593;
14 ; 4 ; 4 ; 0.853905 ; -0.0682734 ; -0.0838353 ; 101.112;
15 ; 4 ; 4 ; 0.933792 ; 0.0224382 ; 0.0689828 ; 102.255;
16 ; 4 ; 4 ; 0.91477 ; -0.0116381 ; -0.0045963 ; 99.7;
17 ; 4 ; 4 ; 0.929562 ; -0.0470651 ; 0.0223702 ; 103.297;
18 ; 4 ; 4 ; 0.956999 ; -0.00339264 ; -0.0283057 ; 101.17;
19 ; 4 ; 4 ; 0.904968 ; 0.018054 ; -0.0494952 ; 103.115;
20 ; 4 ; 4 ; 0.951324 ; 0.0381469 ; -0.0672133 ; 102.392;
21 ; 4 ; 4 ; 0.983587 ; 0.0678487 ; -0.0760654 ; 103.177;
4 ; 5 ; 4 ; 0.828558 ; 0.00446623 ; 0.037304 ; 100.513;
5 ; 5 ; 4 ; 0.939714 ; -0.0229019 ; -0.0298292 ; 101.637;
6 ; 5 ; 4 ; 0.968734 ; 0.0958092 ; 0.0125099 ; 100.043;
7 ; 5 ; 4 ; 0.947027 ; 0.0257504 ; -0.0340397 ; 102.62;
8 ; 5 ; 4 ; 0.992512 ; 0.00708014 ; -0.0137711 ; 100.345;
9 ; 5 ; 4 ; 0.846368 ; -0.000966493 ; -0.00307221 ; 101.198;
10 ; 5 ; 4 ; 0.826612 ; -0.0484117 ; 0.00572062 ; 101.468;
11 ; 5 ; 4 ; 0.960412 ; 0.0615189 ; -0.0129014 ; 100.865;
12 ; 5 ; 4 ; 0.90791 ; 0.00426698 ; -0.00276399 ; 100.53;
13 ; 5 ; 4 ; 0.835662 ; -0.0557187 ; 0.0204496 ; 101.387;
14 ; 5 ; 4 ; 0.914348 ; -0.00440289 ; -0.00467072 ; 101.805;
15 ; 5 ; 4 ; 0.857207 ; 0.0198329 ; -0.0681475 ; 102.407;
16 ; 5 ; 4 ; 0.832276 ; 0.0270996 ; 0.0281576 ; 100.635;
17 ; 5 ; 4 ; 0.940462 ; 0.0020471 ; 0.065524 ; 101.082;
18 ; 5 ; 4 ; 0.873041 ; -0.0815184 ; 0.00651982 ; 103.792;
19 ; 5 ; 4 ; 0.893825 ; -0.0244665 ; 0.0140193 ; 100.595;
